1125458,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1048097,和邓慎思未试即事杂书 其二
1030943,和慎思未试即事杂书率用秋日同文馆为首句 其一
1055365,和慎思未试即事杂书率用秋日同文馆为首句 其二
1030944,和慎思未试即事杂书率用秋日同文馆为首句 其二
117412,未试即事杂书率用秋日同文馆为首句
56111,立春日·未试春盘且洗觞
751916,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽 其二
1057829,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
235253,己未试监假道于严报谢使君
1058798,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1057827,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
352698,和邓慎思未试即事杂书
1122512,未试即事杂书
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
299472,愧室丁未试御史报罢余赠别
1058796,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
865066,未试即事杂书率用秋日同文馆为首句三首 其三
173631,雪晴·墙角寒梅未试监
1056323,未试即事杂书 其一
887944,己未试监假道于严报谢使君
983116,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
340600,未试即事杂书
1126108,和慎思未试即事杂书率用秋日同文馆为首句
865067,未试即事杂书率用秋日同文馆为首句三首 其二
1048098,和邓慎思未试即事杂书 其三
541565,送辛四景虞应癸未试 其三 过邯郸
1055366,和慎思未试即事杂书率用秋日同文馆为首句 其三
210926,和慎思未试即事杂书率用秋日同文馆为首句
373251,大人生日·未试陵云白日仙
330433,和邓慎思未试即事杂书率用秋日同文馆为首句
1126427,和邓慎思未试即事杂书
1113673,和邓慎思未试即事杂书率用秋日同文馆为首句三首
541566,送辛四景虞应癸未试 其四 邯郸李希圣明府枉过小坐
896922,未试即事杂书率用秋日同文馆为首句 其一
1107059,未试即事杂书率用秋日同文馆为首句三首
865068,未试即事杂书率用秋日同文馆为首句三首 其一
1030945,和慎思未试即事杂书率用秋日同文馆为首句 其三
541563,送辛四景虞应癸未试 其一
1112551,未试即事杂书率用秋日同文馆为首句
751915,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽 其一
1104516,和邓慎思未试即事杂书率用秋日同文馆为首句三首
113246,木兰花令·东君未试雷霆手
1055364,和慎思未试即事杂书率用秋日同文馆为首句 其一
541564,送辛四景虞应癸未试 其二 内丘晓行
1056324,未试即事杂书 其二
983114,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
815681,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
896921,未试即事杂书率用秋日同文馆为首句 其三
1056325,未试即事杂书 其三
1048096,和邓慎思未试即事杂书 其一
222706,棲紧三峡桥·我来未试烹茶水
897595,未试即事杂书率用秋日同文馆为首句 其二
702069,送辛四景虞应癸未试
1131848,和慎思未试即事杂书率用秋日同文馆为首句
