886118,谩成三首 其二
606364,绥宁候夫役不至留者逾日漫成三首 其二
923872,次韵王君北都偶成三首 其二
534722,送王太史子难赴南少司成三首 其二
658883,偶成三首 其二
485255,看梅漫成三首 其二
659031,偶成三首 其二
582081,游昭觉寺归途偶成三首 其二
1212023,偶成三首 其二
588853,草堂饯别诸生偶成三首 其二
971000,从元衡借庐山记偶成三首 其二
1170936,漫成三首 其二
555425,别东岩偶成三首 其二
950821,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其二
898287,漫成三首 其二
865241,偶成三首 其二
662996,春日偶成三首 其二
946600,春日偶成三首 其二
873031,郊祀庆成三首 其二
1134910,次韵景安提学谩成三首 其二
1103280,有以渔舟唱晚作图命题拟试者因戏成三首 其二
584983,偶成三首 其二
918199,齿痛戏成三首 其二
1192451,试新服裁制初成三首 其二
611389,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其二 盆竹
700637,看梅漫成三首 其二
453259,偕启宇仁德金水登陶然亭相约同题漫成三首 其二
1246515,漫成三首 其二
802783,偶成三首 其二
481262,偶成三首 其二
1078436,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其二
596260,朱华塔成三首 其二
1135256,追次仇仁近韵谩成三首 其二
792617,舟次维扬偶成三首 其二
579637,富春舟中偶成三首 其二
889275,春阅偶成三首 其二
828483,与苏堪苕雪治芗夜饮各成三首 其二
582957,哭丘一成三首 其二
944835,登慈云阁偶成三首 其二
787756,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其二
1040325,次韵前人怀阙下偶成三首 其二
665221,岁暮坐南雍官舍见山亭偶成三首 其二
1005688,踏莎偶成三首 其二
564324,和答郭杏冈司成三首 其二
905215,家有含笑花开因成三首 其二
911493,枕上偶成三首 其二
1000734,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其二
