1224416,送王鍊师归四明
1253327,送康鍊师归上方观二首
1100601,送柳鍊师归台山
1171672,送秦鍊师归岑公山
965357,送沈鍊师归武夷 其二
66954,送邵炼师归江阴
678349,赠张鍊师归鸣皋
1171656,奉和张舍人送秦鍊师归岑公山
1146929,送王鍊师归嵩岳
501691,送林鍊师归武夷
25795,奉和张舍人送秦炼师归岑公山
176090,送沈鍊师归武夷
34341,送喻炼师归茅山
25822,送秦炼师归岑公山
1133413,送刘鍊师归
1169038,送喻鍊师归茅山
485886,送邵炼师归江阴
16221,送吴炼师归王屋
640974,送陈炼师归龙虎山
176292,送丁鍊师归福堂
1122959,送沈鍊师归武夷
492272,赠天与熊炼师归阁皂山
535380,送陆鍊师归领道会
965151,送丁鍊师归福堂
632583,寒食偕诸子访苗李二鍊师归见木斋留诗同赋
1207756,送张鍊师归武当山
1166933,送吴鍊师归王屋
37018,送王炼师归嵩岳
36964,奉同颜使君真卿清风楼赋得洞庭歌送吴炼师归林屋洞
1179311,早春送欧阳鍊师归山
26984,送供奉喻炼师归天目山
1207759,赠冯炼师归岳阳
1184221,题刘鍊师归山
491545,睡仙观魏炼师归豫章并柬黎铁峰仙者
1171912,送供奉喻鍊师归天目山
965358,送沈鍊师归武夷 其一
1251470,送赵炼师归白云庵
33781,题刘炼师归山
13229,早春送欧阳炼师归山
1247468,送康鍊师归上方观二首 其二
1247467,送康鍊师归上方观二首 其一
334395,送柳鍊师归台山
1147329,奉同颜使君真卿清风楼赋得洞庭歌送吴鍊师归林屋洞
167014,送刘炼师归
