902698,桂隐纪咏四十八首 其四十八 舣蘋舟
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
413458,浮生杂咏八十首 其四十八
576350,闺怨一百二十首 其四十八
1011637,颂古九十八首 其四十八
1015422,偈颂八十五首 其四十八
1016028,颂古一百二十一首 其四十八
1062016,偈颂一一二首 其四十八
1138228,湖州歌九十八首 其四十八
822921,江南春柳词七十二首 其四十八
1012066,偈颂一百零九首 其四十八
1019842,偈颂六十七首 其四十八
1014752,偈颂七十六首 其四十八
448069,杂诗百首 其四十八
1017753,偈颂一百一十七首 其四十八
1014237,偈颂七十六首 其四十八
706871,读甘蔗生遣兴诗次韵而和之七十六首 其四十八
694706,元宫词（一百三首） 其四十八
422377,咏史一百三十首 其四十八 花木兰
1177762,宫词百首 其四十八
1078649,颂古七十六首 其四十八
1017914,偈颂一百零二首 其四十八
563926,鉴古韵语五十九首 其四十八 真宗
461771,七绝九章七十二首 其四十八 如风
1014705,偈颂一百四十一首 其四十八
406179,金粉泪五十六首 其四十八
472707,宫词一百首（并序）（录五十首） 其四十八
1008638,偈颂五十一首 其四十八
1060361,偈五十三首 其四十八
1018106,偈颂一百零二首 其四十八
718752,哭华姜一百首 其四十八
448451,零卉集百首 其四十八
1008763,偈颂七十六首 其四十八
919384,金陵杂兴二百首 其四十八
1017138,偈颂一百三十三首 其四十八
1150839,宫词一百首 其四十八
806505,贺新郎五十八首 其四十八
418267,劳山纪游百咏选七十九首 其四十八
1102201,偈颂一百零三首 其四十八
1015947,偈颂一百六十首 其四十八
612814,拟古宫词一百首 其四十八
1012268,偈颂七十八首 其四十八
950633,宫词一百首 其四十八
706947,广遣兴五十八首 其四十八
1024065,颂古四十八首 其四十八
900751,金丹诗四十八首 其四十八
1188321,小游仙诗九十八首 其四十八
1061955,颂古六十二首 其四十八
1017420,颂古五十五首 其四十八
1225889,滦京杂咏一百首 其四十八
486495,元宫词（一百三首） 其四十八
1019017,偈颂七十二首 其四十八
1024465,偈颂一百零二首 其四十八
1020341,偈颂一百三十六首 其四十八
1144894,读曲歌八十九首 其四十八
1009640,偈颂一百五十首 其四十八
1022985,偈六十九首 其四十八
989442,山居杂诗九十首 其四十八
582822,和千家诗六十首 其四十八 秋夕
1189367,诗三百三首 其四十八
806408,齐天乐五十首 其四十八
875115,杂咏一百首 其四十八 周堪
1016673,偈颂六十首 其四十八
1009732,颂古五十三首 其四十八
408577,游仙诗 五十首 其四十八
1019975,偈颂一百二十三首 其四十八
513263,落花五十首 其四十八
584563,矩洲杂咏五十首 其四十八
1008476,偈颂七十一首 其四十八
1096696,偈颂一百三十三首 其四十八
956161,四时田园杂兴六十首 其四十八
588625,夏夜对月用张曲江韵四首 其四 十八夜
1018047,偈颂一百零四首 其四十八
486357,宫词一百七首（录七十首） 其四十八
539263,咏物体六十六首 其四十八 孔雀
1019128,偈颂一百二十三首 其四十八
875046,杂咏一百首 其四十八 卢杞
630766,归宗山籁一百四首 其四十八
440874,鹧鸪天  前游仙词七十一首 其四十八
951943,贤者之孝二百四十首 其四十八 石祁子
565358,古像赞二百零五首 其四十八 萧酂侯
1023033,偈六十三首 其四十八
1021400,偈颂一百二十三首 其四十八
827737,蛾眉七绝百首 其四十八
506116,述怀五十三首 其四十八
1021802,偈颂一百六十九首 其四十八
989396,山居杂诗九十首 其四十八
1008897,颂古一○一首 其四十八
1012892,偈颂二百零五首 其四十八
1017172,偈颂六十八首 其四十八
1023162,偈颂五十一首 其四十八
898611,绝句六十四首 其四十八
1069244,偈一百二十首 其四十八
1021592,偈颂六十五首 其四十八
565542,高士颂九十一首 其四十八 鲁二徵士
1022796,颂古一百首 其四十八
1069588,升堂颂古五十二首 其四十八
1186050,江行无题一百首 其四十八
1018676,偈颂六十五首 其四十八
536433,拟古七十首 其四十八 梁简文纲闺怀
1024595,偈颂一百零一首 其四十八
1020593,偈颂九十三首 其四十八
1237782,素梅五十八首 其四十八
1024168,偈颂八十七首 其四十八
1023280,颂古五十七首 其四十八
1098274,偈颂一百四十二首 其四十八
