236349,晚坐和韵·醉眠全醒病亦醒
841703,夜坐和鲤南
872662,晚坐和韵 其四
267645,还京乐·夜坐，和梦窗
563878,天泉楼夜坐和萝石韵
305222,夜坐和鬯威韵
938909,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其三
222600,七月四夜十过差凉闲坐和徐子融晦日所寄四绝
290019,鹧鸪天·露台夜坐，和息厂韵
236351,晚坐和韵·好月侵阶已十分
638060,夜坐和子翼
832322,芳草渡 夜坐，和美成韵
562412,夜坐和曲江感遇诗韵四首 其一
263764,海棠春·夜坐和韵
562413,夜坐和曲江感遇诗韵四首 其二
657885,鸢飞鱼跃亭晚坐和光岳
938911,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其二
755924,閒坐和阶青弟
706664,露坐和白沙
705447,海棠春 其四 夜坐和韵
673067,秋亭夜坐和吕冬官祖邦韵
475297,澄观楼晓坐和仅初韵
562414,夜坐和曲江感遇诗韵四首 其三
938910,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其四
62532,澄观楼晓坐和仅初韵
1234694,夜坐和成太常 其二
357017,独坐和定庵韵
1118978,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝
562415,夜坐和曲江感遇诗韵四首 其四
820890,鹧鸪天 露台夜坐，和息厂韵
734994,旅夜露坐和高羽可
236350,晚坐和韵·篇篇振玉妙玲珑
872663,晚坐和韵 其一
294323,夜坐和鲤南
236352,晚坐和韵·急雪逢春易作晴
872661,晚坐和韵 其三
1234693,夜坐和成太常 其一
1108052,晚坐和韵
938908,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其一
755196,水窗夜坐和外子
832864,还京乐 夜坐，和梦窗
872664,晚坐和韵 其五
685805,夜坐和曲江感遇诗韵四首
429216,夜坐和鬯威韵
706665,月坐和白沙
598554,独坐和卢方伯
236453,晚坐和韵·城东韩李城南赵
872665,晚坐和韵 其二
1235141,夜坐和成太常
1234361,九月八日雨中闷坐和荅仇仁父张季野
