1010289,寄天台万年淮海禅席
646597,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其二
503966,赠洪山龙门海禅师侍者真净
646596,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其一
1174880,和刘评事送海禅和归山
382258,寄龙门海禅师
704183,次韵寄洪山海禅师二首
504096,和季翔韵简洪山海禅师还山
1032901,太古元西堂过万寿谒住山肇淮海禅师并简
1226538,至正廿二年冬十二月予访云海禅师于龙渊山中握手叙契阔欢甚且观其殿楼竹树宛然如全盛时因念东南幢刹率为兵燹而朋旧多沦替所历有沧桑之叹而禅师之交义之愿力有如此者遂作诗以纪之云
504087,访洪山海禅师用季翔韵
504111,次韵寄洪山海禅师二首 其二
572172,赠海禅
696101,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒
503968,和季翔梦与海禅师看牡丹之作 其一
646598,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其三
1245182,寄龙门海禅师
32028,和刘评事送海禅和归山
144859,寄天台万年淮海禅席
229461,太古元西堂过万寿谒住山肇淮海禅师并简
504110,次韵寄洪山海禅师二首 其一
503969,和季翔梦与海禅师看牡丹之作 其二
504095,和鹤年丁先生宿东岩韵兼呈洪山海禅师
704174,和季翔梦与海禅师看牡丹之作
