1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
91510,怪菌歌·雨前无物撩眼界
1211806,宿玄洲精舍芝菌阁别张伯雨二首 其一
338039,郊行即事·老树菌生铺兔目
278263,女冠子·鸡苁菌
41330,顺东西门行·哀朝菌闵颓力
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
263256,北门竹枝词·鏖鸡松菌又尝新
115607,即事·雨枿生朝菌
1210401,上清外史薛玄卿寄题菌阁且约以游武夷次韵以答
101697,句·雨壁长秋菌
1210237,玄洲倡和十首 其一 菌山
459642,雪夜闻田间养菌者小儿终夕啼，天明往探
188042,谢李兵部·黄菌诞邱园
1236022,玄洲倡和十首 菌山
458019,共肖卢钓于团湖，拾野菌数株，因忆少日事，作《儿童采菌歌》
458019,共肖卢钓于团湖，拾野菌数株，因忆少日事，作《儿童采菌歌》
310927,扫地花·鸡㙡菌
123979,农阁·菌阁俯江干
1070230,和柳子厚诗十七首 其十六 得白菌引酒径醉
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
218113,松·菌生枝上雨
631981,采菌二首 其一
961976,香菌出括苍山谷中其味香滑绝妙昔尝欲献之寿康终不敢也
915405,怪菌歌
631982,采菌二首 其二
515018,菌生船窗下作
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
1237283,宿玄洲精舍芝菌阁别张伯雨二首
66382,秋仲晦前菌阁
854005,次韵采菌
1211228,菌耳遍沃野
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
459279,菌民歌
129200,次韵采菌·秋崖不惯大官肉
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
235897,病中作·古椿朝菌已忘年
570226,弇园杂咏四十三首 其十三 千年菌
1231965,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其三
1210353,菌阁
345887,落花流水·菌短椿长未易齐
386299,竹枝词·桂花大栗松花菌
854092,采菌
458033,厂外卫生所侧，薄有小林，有树久为斧伐，但一根蔸，上残数枯株而已。予出此抽烟，忽见枯株生菌，轮绕而上，枯株尽为所覆，其美盖不可名状，因为赋此
273021,阳朔纪游·丛篁生野菌
129024,采菌·溪行近里所
1231963,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其一
823086,扫地花 鸡枞菌
524928,食菌
574240,种蒲于稿菌之上
63272,菌子诗追和杨廷秀韵
420417,女冠子 鸡苁菌
217220,夏日即事·石枕凉生菌阁虚
1236954,玄洲十咏寄张贞居 菌山
44468,山居销夏·朝菌安知朔
1210297,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其二
89223,小园即事·灵椿难减菌难加
1231972,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其十
1231968,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其六
308816,扫地花·鸡枞菌
1211807,宿玄洲精舍芝菌阁别张伯雨二首 其二
382341,挽词·一旦先朝菌
1210301,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其六
51484,荆溪杂曲·卖残竹菌笋还来
165188,题静轩·径深寂寂锁苔菌
1231969,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其七
162277,朱槿花·朝菌一生迷晦朔
1210533,玄洲十咏寄张贞居 其一 菌山
1211892,紫阳道士冯友直与余同宿菌阁次日予过元符宫友直同僧安上人入五云观因以寄之
1210302,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其七
36193,寄词·菌阁芝楼杳霭中
1212124,上京十咏 其八 沙菌
219810,连雨偶成·槛棂生菌地生衣
1070192,园居荒芜春至草生日寻野蔬以供匕箸今日枯蘖间得蒸菌四五亦取食之自笑穷甚戏作此诗一首
456010,鹧鸪天  细菌感染验血
150479,香菌出括苍山谷中其味香滑绝妙昔尝欲献之寿
1236035,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹
842961,谢节庵惠寄玉菌
419847,扫地花 鸡㙡菌
1231964,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其二
1231966,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其四
703591,采菌二首
1236027,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之
482957,菌子诗追和杨廷秀韵
458102,出厂外抽烟，复见新菌
