963368,梅 其四
1095485,墨梅 其四
776227,梅 其四
781984,忆梅 其四
853052,观梅 其四
842937,月华贝勒招赏庭梅 其四
862243,和无适四时赋雪梅 其四
609414,咏梅 其四
904630,千叶梅 其四
511572,病中咏梅 其四
919268,红梅 其四
819123,清友园探梅 其四
635760,种梅 其四
678369,题风烟雪月梅 其四
1027260,谢潘端叔惠红梅 其四
825033,红梅 其四
504568,题梅 其四
949331,咏梅 其四
717697,对梅 其四
1059520,仁老寄墨梅 其四
1015140,梅 其四
835614,望江梅 其四
842698,郑友其大舅招饮偕寒亭观旧植梅 其四
1119285,咏梅 其四
798252,一剪梅 其四 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
714017,吉祥寺古梅 其四
508863,题风烟雪月四梅 其四
902589,咏千叶缃梅 其四
710013,舟中瓶梅 其四
1248264,题杨补之十梅 其四 雪
510995,晨起将出寻梅 其四
889742,和虞沧江赋梅 其四
862209,题墨梅 其四
846208,折红梅 其四
959375,和汪正夫梅 其四
414457,红梅 其四
853583,约刘良叔观苔梅 其四
941734,咏梅 其四
1006281,次韵洪庆善同饮道祖家赏梅 其四
423329,倒叠前韵和季谋落梅 其四
1093907,梅 其四
860559,和高簿送梅 其四
901513,对梅 其四
926722,和商洛章子厚长官早梅 其四
1090539,和汉老弟雪中对梅 其四
1247959,桂林见梅 其四
