69760,杵歌·罗城一百廿里长
68501,偶成·万里长山走蓟门
190895,红泉精舍·十里长松一幅巾
208304,客夜偶成·万里长为客
56454,秋兴·万里长风落树柯
598785,万里长城
273654,太平时·万里长征人未还
223032,渔父·万里长江一钓丝
137856,松门·岛屿松门数里长
317641,小市杂诗·万里长江上下船
92565,游清·万里长江天上来
352249,次韵仲弼·千里长怀北固楼
164261,水调歌头·万里长淮北
1228342,子久万里长江图
820023,出居庸关登万里长城二首 其二
985987,题米元晖万里长江图
244659,池州溪桥·万里长江汰一杯
287754,赠别女友·十里长亭复短亭
222989,渔父词·万里长江一钓丝
504717,题曾云巢万里长江图
306697,行香子·千里长征
92390,隐求堂·梦里长逢孟
782728,宿里长
233050,薄台·屈曲清溪十里长
321904,宿通济口·千里长江险
36075,杨柳枝·万里长江一带开
262190,出居庸关登万里长城
216982,落第口号·万里长风鷁退飞
309685,梁州令·梦里长相忆
257836,头发里长出一棵野草
82937,夏日杂题·情怀万里长征客
386060,忆昔·忆昔金堤十里长
250597,薄山湖·廿里长湖细浪平
373004,绝句·万里长江岁暮天
178559,题米元晖万里长江图
257782,我的眼里长满南方的树木和火焰
127547,杨花曲·千里万里长安道
448946,浣溪沙 癸亥春暮登万里长城
182933,江上·万里长江一叶舟
292523,厩头·万里长江一望明
55218,灵谷寺·十里长松入杳冥
250816,浣溪沙·癸亥春暮登万里长城
178295,寄酂里·长江依旧循荒壘
269742,番社·百里长征山径纡
94039,海门残·万里长江白
97327,临江仙·千里长安名利客
92741,壕上书事·十里长壕展碧漪
195822,雁·万里长为客
143170,兴福寺·云门十里长
137709,集禧谢雨·十里长街五鼓催
198445,挽武宣教徯·南楚东吴万里长
125186,江上送客·十里长皋五里亭
829062,出居庸关登万里长城二首
288124,长城·万里长城竟海横
294681,荠菜·十里长堤晓露漙
262189,万里长城·岧峣岂仅人踪绝
29391,汴水·千里长河一旦开
820022,出居庸关登万里长城二首 其一
317094,塞上曲·万里长云暗节旄
93067,过石硊渡·峨桥小渡十里长
109718,白鹤·万里长空一鹤飞
330523,快阁·万里长江势若倾
