700260,石邦秀侍御再按陕西乃弟翰检先生索赋
619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
648718,杨学士乃弟仲宜归建安以道中五景求诗赠之 其二 广陵夜雨
687220,读李世卿大厓文集二首柬乃弟立卿宪长
542518,寄王龙坡员外兼呈乃弟西堂少卿
672230,茶洋别行人何继善同乃弟继周之任
567525,瑞荆篇为新昌尚宾吕君乃弟赋
860003,送陈宗谕进叔晋接赴庆元添倅及乃弟泰来四首 其一
692542,杨学士乃弟仲宜归建安以道中五景求诗赠之 淮阴秋色
602292,赋得燕台春草送袁司徒乃弟还广
686828,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子
677960,送淮安刺史乃弟归
1216812,闻董孟起副枢乃弟鄂霄院判凶讣哭之二首 其一
660156,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜 其一
1216813,闻董孟起副枢乃弟鄂霄院判凶讣哭之二首 其二
530383,读李世卿大厓文集二首柬乃弟立卿宪长 其二
648720,杨学士乃弟仲宜归建安以道中五景求诗赠之 其四 鹅湖晴云
660744,观国趋庭送介夫乃弟
619630,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其一
860001,送陈宗谕进叔晋接赴庆元添倅及乃弟泰来四首 其三
553792,赵县丞以事系法司乃弟自台州来赴难及狱平始告归省以诗送之
665024,送王质夫乃弟静夫归安城
521456,石邦秀侍御再按陕西乃弟翰检先生索赋 其一
616953,赠平若乃弟
827047,喜迁莺 香港陷落数月，始闻寅恪脱自贼中，将取道桂黔入蜀，已约乃弟致书，劝其来乐山讲学，词以坚之
567595,送赵某丞琼山偕乃弟赣州兴国典史并往之任海公名瑞者正其治也
660157,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜 其二
673526,南溪为许上舍乃弟题
338057,用珍字韵谢吴帅分惠乃弟山泉所寄庐山新茗
614925,施羽王以书附乃弟卫幕枉讯兼闻其迁南司业赋此却寄
566329,喜得林吏部志道乃弟远将折简一首
860002,送陈宗谕进叔晋接赴庆元添倅及乃弟泰来四首 其二
509334,松轩为陈詹事安简乃弟题
648721,杨学士乃弟仲宜归建安以道中五景求诗赠之 其五 闽岭停骖
579710,赠文华乃弟
626928,答周发公并贻乃弟角长
687433,甘翁六十寿诗和乃弟几山司空韵二首
564939,甘翁六十寿诗和乃弟几山司空韵二首 其一
590884,赠司鹾陈太湖课最北上兼寄乃弟绍虞参军
548788,送杨贞复宫洗请告南还贞复闻乃弟之变
1106220,送陈宗谕进叔晋接赴庆元添倅及乃弟泰来四首
860000,送陈宗谕进叔晋接赴庆元添倅及乃弟泰来四首 其四
530382,读李世卿大厓文集二首柬乃弟立卿宪长 其一
592585,送霍别驾致仕次乃弟太仆韵
650174,酌泉斋为嘉静吴员外乃弟赋
1236085,闻董孟起副枢乃弟鄂霄院判凶讣哭之二首
590739,及泉别号为莆田马主政乃弟题
204069,送陈宗谕进叔晋接赴庆元添卒及乃弟泰来
519890,送严宗哲太守乃弟冠带南还
619632,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其三
569794,宪使西华王公七十乃弟旸谷公亦六十九矣子念乞言为寿
542505,夜酌苏子川舟中话别因忆乃弟子冲子长子新时寓都门
521457,石邦秀侍御再按陕西乃弟翰检先生索赋 其二
1099692,用珍字韵谢吴帅分惠乃弟山泉所寄庐山新茗一首
673599,梅竹图为刘锦衣乃弟题
663060,送彭都宪济物乃弟锦衣千户冲回籍祭扫
845703,减字木兰花 兄螟乃弟子
603073,雪日欧山人仰德拉访卢介休达成乃弟达章留饮达和酒馆偕达贤诸君同集
648719,杨学士乃弟仲宜归建安以道中五景求诗赠之 其三 金山晓钟
702987,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜
650569,送胡尚书乃弟归常州
648717,杨学士乃弟仲宜归建安以道中五景求诗赠之 其一 淮阴秋色
564940,甘翁六十寿诗和乃弟几山司空韵二首 其二
