1186509,蓝田溪杂咏二十二首 其二十二 题南陂
1186505,蓝田溪杂咏二十二首 其六 洞仙谣
1186499,蓝田溪杂咏二十二首 其八 石上苔
800400,五溪杂咏二首 其一
1186504,蓝田溪杂咏二十二首 其二十 松下雪
1186502,蓝田溪杂咏二十二首 其十 竹间路
1186501,蓝田溪杂咏二十二首 其十一 竹屿
813900,五溪杂咏二首
1186498,蓝田溪杂咏二十二首 其四 古藤
1186118,蓝田溪杂咏二十二首 其十三 戏鸥
1195243,蓝田溪杂咏二十二首 登台
1186503,蓝田溪杂咏二十二首 其十四 远山钟
1186507,蓝田溪杂咏二十二首 其七 药圃
1186497,蓝田溪杂咏二十二首 其十五 东陂
1186119,蓝田溪杂咏二十二首 其十六 池上亭
1186506,蓝田溪杂咏二十二首 其十二 砌下泉
1175082,蓝田溪杂咏二十二首 其十七 衔鱼翠鸟
1186117,蓝田溪杂咏二十二首 其三 石井
1186121,蓝田溪杂咏二十二首 其五 晚归鹭
1186120,蓝田溪杂咏二十二首 其二 板桥
800401,五溪杂咏二首 其二
1186122,蓝田溪杂咏二十二首 其一 登台
1186116,蓝田溪杂咏二十二首 其二十一 田鹤
1186508,蓝田溪杂咏二十二首 其十九 潺湲声
1186500,蓝田溪杂咏二十二首 其十八 石莲花
1186123,蓝田溪杂咏二十二首 其九 窗里山
