1208701,招屈亭东酒一卮人生最苦远别离不须更折路傍柳君家门外青垂垂（招屈亭乃郡人送别之所）
218826,横江亭·东注流求日本波
230682,早发鄂渚·五里亭东晓色分
339064,吞海亭·东面望水端
780090,贺新凉 送阮亭东归兼悼西樵
314205,送阮亭东归时予亦有归志
30595,梅亭·东海穷诗客
321648,如在亭·东山一到一沾巾
30363,北固亭东望寄默师
41897,送图南·壶觞送客柳亭东
278458,观稼亭·亭东一带水村连
720103,送阮亭东归时予亦有归志
347193,湜亭·东风吹雨水亭阴
161327,归雁亭·东风杨柳杏花飞
1179913,北固亭东望寄默师
331991,贺新凉·送阮亭东归兼悼西樵
112992,梅亭·东风吹雨雨吹花
195413,晦亭·东海穷诗客
264176,徐孺子亭·东汉党人盛
140246,翠锦亭·东阁治台政
1242035,莲月轩在华亭东林寺为矩庵方上人赋
343178,晓光亭·东面双峰缺
852189,普州三亭 东溪亭
138905,孺子亭·东汉诸公孰最贤
202535,侍郎亭·东邻花圃栽双松
72127,避雨·系马庱亭东
128763,东峰亭·东峰亭上共徜徉
355974,观山亭·东吴山川少雄远
210516,垂虹亭·东西耕钓窟
193414,浪淘沙·家在敬亭东
