603286,乙酉元日八首 其一
717444,癸酉元日作 其四
603291,乙酉元日八首 其六
401482,癸酉元日
617111,乙酉元日前韵
717442,癸酉元日作 其二
603292,乙酉元日八首 其七
615606,辛酉元日朝回
844490,春晓曲四首 己酉元日
551322,丁酉元日
305508,癸酉元日携儿辈登鸡鸣寺奇寒中人归得纕蘅诗次均却寄
717446,癸酉元日作 其六
224329,丁酉元日·夜中不成寐
539059,癸酉元日试笔
283302,春晓曲·己酉元日
722183,癸酉元日作
1143925,丁酉元日年七十一
66618,己酉元日
603290,乙酉元日八首 其五
508773,乙酉元日立春试笔时五十一
1135744,丁酉元日年七十一 其一
442319,辛酉元日
1142249,丁酉元日年七十一 其二
823728,十六字令 丁酉元日为富华画扇补题
479326,己酉元日
305316,辛酉元日与啸麓入西山因忆前游占题岩壁
717441,癸酉元日作 其一
77891,己酉元日·夜雨解残雪
785432,丁酉元日 其一
954918,乙酉元日游长春宫奚真人所居之地雕砌文础皆汴都宫殿旧物
603293,乙酉元日八首 其八
1139606,丁酉元日
811939,丁酉元日
322748,己酉元日·东风还向客边生
535113,辛酉元日
1135742,乙酉元日
1244260,丁酉元日
753177,己酉元日感赋
384916,己酉元日书贺宋婿得选拔，并勖习婿、徐甥，兼示儿子肇光
834369,春晓曲四首 其一 己酉元日
651915,沅州己酉元日二首 其一
527003,癸酉元日
249959,癸酉元日·佳节逢元日
569789,乙酉元日试笔
283737,癸酉元日·家人问我夜何其
890321,癸酉元日
1140498,丁酉元日示儿
707904,玉烛新 乙酉元日
717445,癸酉元日作 其五
244759,丁酉元日示儿
192698,癸酉元日·一声爆竹又惊春
1244385,己酉元日
429547,辛酉元日与啸麓入西山因忆前游占题岩壁
443724,鹧鸪天乙酉元日
698490,乙酉元日八首
603287,乙酉元日八首 其二
107738,乙酉元日·摩挲老面受春风
603288,乙酉元日八首 其三
930696,己酉元日
383092,丁酉元日试笔
673017,乙酉元日病中试笔寄田南山王一臞
785433,丁酉元日 其二
731972,癸酉元日
241961,乙酉元日游长春宫奚真人所居之地雕砌文礎皆
769245,己酉元日
656566,乙酉元日
547814,寄吴少溪宫录七十 其十 丁酉元日试笔
1234304,已酉元日朝拜喜晴总管次前韵见教复和一首
476594,乙酉元日新添馆中喜晴
717443,癸酉元日作 其三
603289,乙酉元日八首 其四
579430,乙酉元日
106725,丁酉元日年七十一
338619,八节长欢·癸酉元日早朝
704736,沅州己酉元日二首
430080,癸酉元日携儿辈登鸡鸣寺奇寒中人归得纕蘅诗次均却寄
332751,玉烛新·乙酉元日
651916,沅州己酉元日二首 其二
50294,乙酉元日新添馆中喜晴
286559,己酉元日感赋
