1033391,岁暮书怀寄林玉溪 其二
898928,蓦山溪 其二 和清虚先生皇甫坦韵
997617,蓦山溪 其二 至宜州作，寄赠陈湘
849270,别吴荆溪 其二
937521,蓦山溪 其二 游三荣龙洞
856822,蓦山溪 其二 游南山
911403,苕溪 其二
1140519,哭文溪 其二
849582,挽李小溪 其二
928137,晚春出箭溪 其二
717757,耶溪 其二
941949,蓦山溪 其二
872977,青溪 其二
849427,青溪 其二
1046975,姑熟溪 其二
1251944,寄宋潜溪 其二
581255,文溪 其二
532464,赠大田县范玉溪 其二
960362,浯溪 其二
905919,晚步独至西溪 其二
831808,浊水溪 其二
964298,过曹溪 其二
855316,蓦山溪 其二 上元词
848868,为慈上人赋云溪 其二
1131752,蓦山溪 其二
763570,蓦山溪 其二 述怀
866348,佳人两章寄许东溪 其二
1043841,游环溪 其二
882386,蓦山溪 其二
926111,蓦山溪 其二 停云竹径初成
916666,蓦山溪 其二 和鹜州晏倅酴醾
1104820,青溪 其二
1003484,游涪溪 其二
1006973,夜泊浯溪 其二
903732,蓦山溪 其二 北观避暑次明叔韵
745193,却寄家木君高云溪 其二
886954,蓦山溪 其二 再用韵
878782,老病六言十首呈竹溪 其二
590658,寄覆泉州安溪年兄詹晴溪 其二
552557,题便面赠叶子中先生归慈溪 其二
969857,蓦山溪 其二 怨别
905999,同苏阮二公晚春游西溪 其二
1008134,鳌溪 其二
949227,蓦山溪 其二
617801,曹溪 其二
1003579,泛霅溪 其二
884901,蓦山溪 其二
718165,青溪 其二
783278,饮蔚千荷溪 其二
872106,蓦山溪 其二
570392,送张子新之兰溪 其二
655716,宿板溪 其二
882665,黄岩溪 其二
530621,别梅溪 其二
846815,蓦山溪 其二
1002267,游罨画溪 其二
869320,叠石溪 其二
1099992,送泳宰安溪 其二
715196,送严藕渔宫允还梁溪 其二
988535,蓦山溪 其二 鉴湖
907828,题浯溪 其二
895046,悼玉溪 其二
857371,蓦山溪 其二
769608,满江红·修翁将返金陵，前二日招同扶九、懋敬、东阳暨令弟二简泛舟西溪 其二
980827,蓦山溪 其二
662848,与李半溪 其二
1030556,蓦山溪 其二
913351,宿小沙溪 其二
1217028,寄答翟彬文中时避慈溪 其二
952168,浯溪 其二
1178274,寒溪 其二
752395,游浯溪 其二
783001,雨后鱼溪 其二
1006571,仲和亲迎慈溪 其二
1138749,除夕二首呈北溪 其二
546956,前溪 其二
718703,青溪 其二
1162128,泛舟入后溪 其二
995247,题浯溪 其二
846992,题新繁句氏盘溪 其二
853551,次韵徐宰集珠溪 其二
608727,过曹溪 其二
903547,蓦山溪 其二 初春
1030299,蓦山溪 其二 甲辰生日醉书示儿辈
963649,泥溪 其二
1052589,泛丰陵溪 其二
866994,蓦山溪 其二 与何遂夫为寿
1076353,送瑩老住灌溪 其二
515013,用前韵二首与宣溪 其二
984583,再作云溪 其二
819624,望雪感怀呈李啸溪 其二
1006823,蓦山溪 其二
946152,送翁诚之尉慈溪 其二
906160,送王彦声归苕溪 其二
886491,寄石溪 其二
998551,九曲溪 其二
