996437,丙寅十四首效韦苏州 其十一
640919,寄龙大潜效韦体
118161,效韦苏州调啸词
996432,丙寅十四首效韦苏州 其十四
996442,丙寅十四首效韦苏州 其六
904183,次韵张匡山使君郡斋对雨效韦苏州体
1116826,调笑令 效韦应物体
301103,忆昔戏效韦郎
996441,丙寅十四首效韦苏州 其五
737112,会课春风亭命赋邑有流亡愧俸钱句盖以自况抑亦自省殊未敢效韦郎思田里也聊申鄙意用告群贤
996443,丙寅十四首效韦苏州 其十二
110192,春日效韦体
116224,小雨效韦体·午景蔽浮云
996430,丙寅十四首效韦苏州 其三
924925,效韦苏州调啸词二首 其二
1036135,调笑令 其一 效韦应物体
1127028,丙寅十四首效韦苏州
642296,寄友人效韦体
996438,丙寅十四首效韦苏州 其一
1042688,效韦苏州古调诗
48640,雨中效韦体寄道衍
99479,观净观堂效韦苏州诗
1099511,送友归山效韦应物体
642385,效韦
996440,丙寅十四首效韦苏州 其七
220029,次韵张匡山使君郡斋对雨效韦苏州体
270726,和子湘春雪后夜坐效韦左司
920888,和孔周翰二绝 其二 观静观堂效韦苏州诗
996435,丙寅十四首效韦苏州 其二
1211150,暮烟效韦苏州
484491,雨中效韦体寄道衍
996439,丙寅十四首效韦苏州 其四
57050,退食园亭效韦刺史
996434,丙寅十四首效韦苏州 其十三
710101,忆昔戏效韦郎
996436,丙寅十四首效韦苏州 其十
475173,退食园亭效韦刺史
117246,睡起效韦苏州
996431,丙寅十四首效韦苏州 其九
897465,小雨效韦体
113319,效韦苏州·寺古老僧静
734159,和子湘春雪后夜坐效韦左司
994024,春日效韦体
1076470,晚霁效韦苏州
898271,睡起效韦苏州
730942,效韦体
372992,送友归山效韦应物体
996433,丙寅十四首效韦苏州 其八
