440868,鹧鸪天  前游仙词七十一首 其四十二
440843,鹧鸪天  前游仙词七十一首 其十七
456088,菩萨蛮 游仙词，次韦浣花韵五首 其三
1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
250123,鹧鸪天·成都启宇先生以短信传游仙词见示
543275,游仙词十首 其四
864832,游仙词三十三首 其十二
237007,游仙词·扁上金书洞府名
440806,鹧鸪天  后游仙词二十首 其一
383299,游仙词·辞家慕冲举
281127,游仙词送献弟、衡侄之东京
547364,游仙词四首赠三阳观昝云山道士 其二
440888,鹧鸪天  前游仙词七十一首 其六十二
440830,鹧鸪天  前游仙词七十一首 其四
864845,游仙词三十三首 其三十二
440862,鹧鸪天  前游仙词七十一首 其三十六
58352,游仙词·蓬莱水浅不容舠
440863,鹧鸪天  前游仙词七十一首 其三十七
1244893,游仙词八首 其六
440814,鹧鸪天  后游仙词二十首 其九
709447,游仙词 其十四
440808,鹧鸪天  后游仙词二十首 其三
66891,梦游仙词·云树苍茫月正明
543274,游仙词十首 其三
864829,游仙词三十三首 其十五
864833,游仙词三十三首 其十一
281129,游仙词·秘阁蓬莱有石渠
864838,游仙词三十三首 其六
864830,游仙词三十三首 其十四
440811,鹧鸪天  后游仙词二十首 其六
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
831843,游仙词送献弟、衡侄之东京 其一
440845,鹧鸪天  前游仙词七十一首 其十九
440838,鹧鸪天  前游仙词七十一首 其十二
1219619,游仙词十首，并引 其二
317371,思佳客·游仙词
480364,游仙词（十七首） 其五
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
382774,游仙词·由来称福地
440824,鹧鸪天  后游仙词二十首 其十九
480368,游仙词（十七首） 其九
281130,游仙词·三神山上遍题名
440823,鹧鸪天  后游仙词二十首 其十八
452518,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其八
452518,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其八
709436,游仙词 其三
440854,鹧鸪天  前游仙词七十一首 其二十八
686757,游仙词四章寿杨母次刘五清韵
864821,游仙词三十三首 其二十三
466910,鹧鸪天  前游仙词七十一首
440872,鹧鸪天  前游仙词七十一首 其四十六
440856,鹧鸪天  前游仙词七十一首 其三十
1226271,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其七
785869,游仙词仍用沈乙庵韵
440860,鹧鸪天  前游仙词七十一首 其三十四
440803,鹧鸪天 游仙词二十首 其十八
440889,鹧鸪天  前游仙词七十一首 其六十三
709437,游仙词 其四
452514,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其四
452514,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其四
440877,鹧鸪天  前游仙词七十一首 其五十一
1217203,小游仙词 其七
709439,游仙词 其六
543278,游仙词十首 其七
237018,游仙词·月娥树上赤花香
864831,游仙词三十三首 其十三
709444,游仙词 其十一
440873,鹧鸪天  前游仙词七十一首 其四十七
58349,游仙词·扶桑帝子快弯弓
440828,鹧鸪天  前游仙词七十一首 其二
237003,游仙词·珊瑚老树百花开
237033,游仙词·夜半瑶宫上会开
543280,游仙词十首 其九
440788,鹧鸪天 游仙词二十首 其三
543273,游仙词十首 其二
58363,游仙词·紫泥坛上火流红
1226267,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其三
699103,游仙词寿陈汝大
1226272,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其八
237021,游仙词·金甲雷丁出巽宫
1217199,小游仙词 其三
440851,鹧鸪天  前游仙词七十一首 其二十五
440850,鹧鸪天  前游仙词七十一首 其二十四
440895,鹧鸪天  前游仙词七十一首 其六十九
383298,游仙词·五游凌碧落
452511,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其一
452511,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其一
440802,鹧鸪天 游仙词二十首 其十七
440793,鹧鸪天 游仙词二十首 其八
440859,鹧鸪天  前游仙词七十一首 其三十三
440805,鹧鸪天 游仙词二十首 其二十
489649,游仙词 其二
489653,游仙词 其六
237030,游仙词·偶巡三岛过瀛洲
1236032,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣
440794,鹧鸪天 游仙词二十首 其九
440893,鹧鸪天  前游仙词七十一首 其六十七
237006,游仙词·绿鬓毛姑翠羽衣
440836,鹧鸪天  前游仙词七十一首 其十
61821,游仙词·洞天春暖碧桃芳
