387382,送乔希大·野寺逢君一饭时
701697,冬日谩成和郑希大八首
701751,秋兴和郑希大
583834,秋兴和郑希大 其十
700191,郊行忆徵伯与德卿希大联句
66340,希大司马扈驾至淮安便道过江访余石淙精舍感
672503,送乔希大
659091,白岩歌为乔希大司马赋
387374,长至祀陵清河道中有怀希大兄
480047,希大司马扈驾至淮安便道过江访余石淙精舍感今忆昔口占一首
583799,冬日谩成和郑希大八首 其八
673750,梨云僧舍饯郑希大
583828,秋兴和郑希大 其四
56114,白燕次希大韵
387385,上陵避雨玉城寺待孔时希大不至
521491,郊行忆徵伯与德卿希大联句 其三
672365,钓雪图为文选乔希大题
583826,秋兴和郑希大 其二
583796,冬日谩成和郑希大八首 其五
672538,上陵避雨玉城寺待孔时希大不至 其二
674596,送郑希大使湖南
658202,乔节妇宗大希大祖母也 其一
513998,大坂往返得诗十绝 其九 汪希大追送予至鳙溪上
583798,冬日谩成和郑希大八首 其七
583832,秋兴和郑希大 其八
687774,乔节妇宗大希大祖母也
88417,偈·远希大慧无
583797,冬日谩成和郑希大八首 其六
521490,郊行忆徵伯与德卿希大联句 其二
514392,题大畈汪希大养浩斋卷
583793,冬日谩成和郑希大八首 其二
479267,白燕次希大韵
638621,白岩为乔希大考功
56083,谢希大虎皮
683182,上陵避雨玉城寺待孔时希大不至
583830,秋兴和郑希大 其六
521388,冬夜德卿希大徵伯过访
583794,冬日谩成和郑希大八首 其三
583825,秋兴和郑希大 其一
664795,再用渼陂韵答希大
583829,秋兴和郑希大 其五
672530,长至祀陵清河道中有怀希大兄
583831,秋兴和郑希大 其七
521489,郊行忆徵伯与德卿希大联句 其一
479266,谢希大虎皮
681747,寄赠郑郎中希大致仕进阶
583827,秋兴和郑希大 其三
583833,秋兴和郑希大 其九
658203,乔节妇宗大希大祖母也 其二
672537,上陵避雨玉城寺待孔时希大不至 其一
583792,冬日谩成和郑希大八首 其一
583795,冬日谩成和郑希大八首 其四
