20261,春陪相公看花宴会二首
430646,游上野博览会二首 其一
467085,甲戌中山小榄菊会二首
432069,街头焚书数日，亦尽肩出所作所藏参与盛会二首
565211,卢园雪中宴会二首 其一
1189069,朝邑蔡主簿期不会二首 其二
441628,负薪偶会二首 其二
448743,甲戌中山小榄菊会二首 其一
433014,义军追悼会（二首）
430647,游上野博览会二首 其二
1184899,春陪相公看花宴会二首 其二
1076332,闻真如牡丹盛开偶忆去岁看花之会二首 其一
561581,元会二首 其一
1141728,念奴娇 洛阳耆英会二首 其一
686670,纪会二首
1117075,次韵刘贡父省上示同会二首
1048675,再用前韵为感春喜会二首酬德夫 其一
687514,卢园雪中宴会二首
688692,元会二首
1107160,再用前韵为感春喜会二首酬德夫
1048676,再用前韵为感春喜会二首酬德夫 其二
1076333,闻真如牡丹盛开偶忆去岁看花之会二首 其二
448744,甲戌中山小榄菊会二首 其二
345051,再用前韵为感春喜会二首酬德夫
920665,和苏州太守王规父侍太夫人观灯之什，余时以刘道原见访，滞留京口，不及赴此会，二首 其二
3514,朝邑蔡主簿期不会二首
409875,义军追悼会（二首） 其一
1116527,和苏州太守王规父侍太夫人观灯之什，余时以刘道原见访，滞留京口，不及赴此会，二首
565212,卢园雪中宴会二首 其二
664195,纪会二首 其一
409876,义军追悼会（二首） 其二
413094,街头焚书数日，亦尽肩出所作所藏参与盛会二首 其二
413093,街头焚书数日，亦尽肩出所作所藏参与盛会二首 其一
1184898,春陪相公看花宴会二首 其一
1189068,朝邑蔡主簿期不会二首 其一
664196,纪会二首 其二
1120878,闻真如牡丹盛开偶忆去岁看花之会二首
923894,次韵刘贡父省上示同会二首 其二
920664,和苏州太守王规父侍太夫人观灯之什，余时以刘道原见访，滞留京口，不及赴此会，二首 其一
561582,元会二首 其二
467216,负薪偶会二首
441627,负薪偶会二首 其一
923893,次韵刘贡父省上示同会二首 其一
433753,游上野博览会二首
1195208,春陪相公看花宴会二首
1195379,朝邑蔡主簿期不会二首
