862733,中冬下浣一日陪方丈访客因过向氏园亭有感
793243,移寓东亭有感
985673,沧浪亭有感二首 其二
540269,登蛾眉亭有感
960860,登四圣观月桂亭有感
231151,东郊瞻四望亭有感
567926,过听泉亭有感 其一
41896,登历下亭有感
985674,沧浪亭有感二首 其一
117425,万松亭有感·微雨湿青松
344917,游兰亭有感
698648,坐亭有感与友清话二首
942102,东郊瞻四望亭有感
639341,岁乙巳过造适园，修整思亭有感
888599,五月七日晚登碧云亭有感
409739,丁巳季春之初，登中校爱景亭有感，次闻源原韵 其二
664965,坐亭有感与友清话二首 其一
219670,沧浪亭有感·归老园林事已休
896826,万松亭有感
187460,登四圣观月桂亭有感
409738,丁巳季春之初，登中校爱景亭有感，次闻源原韵 其一
263319,丁巳季春之初，登中校爱景亭有感，次闻源原韵
888634,戊子孟夏二十二日登碧云亭有感二首 其一
344811,重游朱侍御园亭有感
693089,过听泉亭有感
436870,登历下亭有感
1054252,蹇叔以登亭有感示予因以答之
1111783,戊子孟夏二十二日登碧云亭有感二首
173552,中冬下汗一日陪方丈访客因过向民园亭有感
219666,沧浪亭有感
888633,戊子孟夏二十二日登碧云亭有感二首 其二
897432,万松亭有感
117424,万松亭有感
68885,过兰亭有感
536864,三笑亭有感
749480,游兰亭有感
138458,戊子孟夏二十二日登碧云亭有感
541994,春日大风集马云从园亭有感
567927,过听泉亭有感 其二
1125958,沧浪亭有感二首
1248477,皋亭有感
562547,过某氏园亭有感
320521,蹇叔以登亭有感示予因以答之
532277,桂林雨中望诸葛亭有感集杜句
596811,过邮亭有感
138462,五月七日晚登碧亭有感
431314,丁巳季春之初，登中校爱景亭有感，次闻源原韵
664966,坐亭有感与友清话二首 其二
343851,园亭有感·远人楼下昔经过
