534228,题庐山瀑布图送黄观察之鄱阳 其二
222884,书香炉瀑布图后
53304,题庐山瀑布图
643243,题李白观庐山瀑布图
1168353,求崔山人百丈崖瀑布图
653341,瀑布图
1028629,题瀑布图后
187515,观瀑布图·仰观山模糊
1118281,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首
1131367,书会溪郴阳瀑布图后三首
731151,舒布图铠巴图鲁奇彻布歌
1028528,书会溪郴阳瀑布图后三首 其二
1028527,书会溪郴阳瀑布图后三首 其三
1028529,书会溪郴阳瀑布图后三首 其一
5496,求崔山人百丈崖瀑布图
222883,书会溪郴阳瀑布图后
222886,瀑布图后·山椒斫寒翠
534227,题庐山瀑布图送黄观察之鄱阳 其一
222759,题瀑布图后
704445,题庐山瀑布图送黄观察之鄱阳
741581,唐伯虎匡庐瀑布图
1028372,书香炉瀑布图后
55340,题李太白观瀑布图
1239646,题李太白观瀑布图
482330,题李白观瀑布图
222885,瀑布图后·楚山亦瘴疠
880176,观瀑布图
929248,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其一
530063,吴伟瀑布图
1226451,太白观瀑布图
168125,和林梅臞西淙瀑布图韵
645781,题庐山瀑布图
552633,题庐山瀑布图
929247,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其二
965459,和林梅臞西淙瀑布图韵
