431037,满江红 题刘镜公六石自寿图
288229,长亭怨·和又点。白石自度此腔，草窗碧山依之，皆用上去韵
49056,钓矶·白石自团团
64769,和韵·石自玲珑水自潺
286896,扬州慢·枝巢全和白石自度诸调，强余同作，病未能也，姑以一阕塞责
416986,徵招 澄江春仲，用白石自度曲挽蔡孑民先生
416926,扬州慢 癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝。用白石自度腔写寄冰若逸农
1062989,仲春至王官铺壁间读时可诗戏次其韵云簿领堆中不举头坐令双鬓欲惊秋苍生未必须安石自为青衫作滞留已而时可见之复次韵解嘲十二月复过此重次前韵
307770,徵招·澄江春仲，用白石自度曲挽蔡孑民先生
352759,隐居即事·载花航石自都城
559004,送安都阃员石自闽归里入贺万寿
837504,扬州慢·枝巢全和白石自度诸调，强余同作，病未能也，姑以一阕塞责
267236,秋宵吟·和白石自制曲
402963,琵琶仙 泛碧浪湖，赴道场山，敬谒蕙风师墓，小舟容与中，和白石自度腔
387895,春宵吟·本意，即白石自制曲
671858,午日东平道中汪孺石自济上驰讯并示近刻
472110,同阎开府浮檀鹿职方乾岳沈职方彦威杜武库培亭孙司厅初阳袁山石自如刘关内如纶万广宁同予洎三大将军马沧渊王敬之尤定宇出宁远眺首山诸雄要马上用程幕韵
761016,惜红衣 中秋夜，彊村翁蹋月见过，秋花宛娈，襟韵清浃，因和白石自制无射宫一曲兼寄伯宛舍人沪上。
301677,琵琶仙·日暮倚秋辛阁，闻隔院玉笙声，忽触宿感。用白石自度腔韵写之
832623,秋宵吟 和白石自制曲
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
312591,满江红·题刘镜公六石自寿图
837651,琵琶仙·日暮倚秋辛阁，闻隔院玉笙声，忽触宿感。用白石自度腔韵写之
268826,游留园·满庭木石自参差
824343,长亭怨 和又点。白石自度此腔，草窗碧山依之，皆用上去韵。玉田用入韵，而稍变其格，意者宫调不相谐耳。今又点用入韵，字句则依白石。惜无善歌者一按定谱也。
833747,春宵吟 本意，即白石自制曲
