798620,琵琶仙·忆昔
282425,琵琶仙·箫管维扬
771179,琵琶仙
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
779857,琵琶仙 暮泊消夏湾
293900,琵琶仙·听莲琴女校书弹琵琶依白石声韵
443399,琵琶仙　秋日沉香亭泛舟，用白石均
246332,琵琶仙·癸亥上巳后二日小集冷香簃
808215,琵琶仙
416142,琵琶仙
807560,琵琶仙  阊门夜泊用白石词韵
310997,琵琶仙·送香宋旋里
402355,琵琶仙 听莲琴女校书弹琵琶依白石声韵
419326,琵琶仙 甲戌春，同榆生游莫愁湖，湖涸楼空，四顾凄清，因相约为赋，依白石四声
768097,琵琶仙 渡太湖
349635,琵琶仙·有感
761437,琵琶仙  送于汉卿北上
308636,琵琶仙·与江湖诸友泛舟东湖
446123,琵琶仙 为新河题《垂虹桥感旧图》，因忆蒋鹿潭事，词以哀之，依《水云楼词》同调四声
370742,琵琶仙·陶凫芗先生嘱题《客舫填词图》
757922,琵琶仙 寄姊
802914,琵琶仙 陶凫芗先生嘱题《客舫填词图》
424383,琵琶仙·龙华寺看桃花，明日风雨，花事尽矣。用白石韵纪之
309378,琵琶仙·小檀栾室藏王渊雅夫妇
794277,琵琶仙 樱桃
281065,琵琶仙·题半面美人图
285688,琵琶仙·梦觉银屏
381081,琵琶仙·江上早春感事别于晦岩
806249,琵琶仙
444255,琵琶仙
833113,琵琶仙 春莫与子珍饮桐花下
826331,琵琶仙·蝶渡纪游
833869,琵琶仙 将踏雪白门，用白石吴兴词韵写意
252046,琵琶仙·题《垂虹感旧图》
832582,琵琶仙 送朱敬斋还江阴
451744,琵琶仙 题垂虹感旧图
453323,琵琶仙 秋扇兄属题垂虹感旧图
313583,琵琶仙·答巽观
273624,琵琶仙·立春前一日和行严清水溪看梅见怀之作
247493,琵琶仙·奉题秋扇先生垂虹感旧图
377344,琵琶仙·送于汉卿北上
307893,琵琶仙·昆明大观楼
423789,琵琶仙
356728,琵琶仙·颦月笼寒
416843,琵琶仙 寄怀斐云北京
827030,琵琶仙
835141,琵琶仙 乙未十一月二十日观伶人演长生殿弹词
267747,琵琶仙·张白琴有还湘之赋，索词为别
765522,琵琶仙 赋琵琶
269803,琵琶仙·次姜白石韵
832464,琵琶仙 与江湖诸友泛舟东湖
823460,琵琶仙 次姜白石韵
356834,琵琶仙·舟中望白帝，寄漱泉
317681,琵琶仙·一叶惊秋
267358,琵琶仙·送朱敬斋还江阴
251939,琵琶仙·题秋扇兄垂虹感旧图
463881,琵琶仙 题秋扇兄垂虹感旧图
386750,琵琶仙·春莫与子珍饮桐花下
443427,琵琶仙
810172,琵琶仙  江上早春感事别于晦岩
303790,琵琶仙·次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
403837,琵琶仙 题君坦画桃花扇子和原韵
788846,琵琶仙 即席呈李子才
822147,琵琶仙
452526,琵琶仙 题垂虹感旧图
402963,琵琶仙 泛碧浪湖，赴道场山，敬谒蕙风师墓，小舟容与中，和白石自度腔
267698,琵琶仙·送褚孝通移疾归杭州，孝通新悼亡
462106,琵琶仙五首 其五
