1227818,天冠山二十八首 其四 玉帘泉
1049165,护国院十咏 其四 玉印峰
408421,摄山纪游诗十首 其四 玉冠峰
1127933,调笑令 其四 玉友酒
952595,台州郡治十二诗太守尤延之命赋 其四 玉霄亭
493653,玉女潭佳境八首 其四 玉树湍
612611,题吴仲类冰玉山房六景 其四 玉树轩
705232,点绛唇 其四 玉簪花
1221974,即席以韵课诸生东斋诸物 其四 玉簪
504882,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其四 玉树临风
554221,胡学士山居八咏 其四 玉山泉石
983325,再和时习五章章取礼记一句 其四 玉藻习容观玉声
1003274,调笑令 其四 玉友酒
1091616,金山十咏呈坦叔 其四 玉鉴堂
552349,景韩堂漫笔五首 其四 玉垒之云
505368,涂阳八咏 其四 玉川秋草
573581,重游白云洞四首 其四 玉女盆
656825,湖西八景次陈石斋韵 其四 玉冕晴云
488257,题九鲤湖九首 其四 玉柱
452606,西安华阴道中绝句四首 其四 玉泉院
884343,次韵董令升四咏 其四 玉泉
981988,真宗奉圣祖玉清昭应宫十一首 其四 玉皇位酌献用《庆安》。
1083721,次韵张汉卿梦庵十八咏 其四 玉沼
