1240311,八月十三夜汎姚城江二首 其二
780510,多丽 八月十三日新关道中
998864,八月十三夜仲季二弟弄月亭对饮
294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
752462,丁巳八月十三日过菜市吊晚翠 其一
971258,次韵斯远去秋八月十三日午睡既醒登山远望见怀 其一
552164,八月十三夜李念腾饷部招饮鼓楼微雨无月
547444,八月十三日诸亲溪亭汎舟二首 其一
302976,月下笛·八月十三夜馆楼眺月，和白石
637468,八月十三日辞朝之山西
1083817,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其二
1124131,次韵斯远去秋八月十三日午睡既醒登山远望见怀
986228,八月十三夜月
837376,和王慕韩八月十三夜看月次原韵
828336,八月十三日渡海
53089,八月十三夜与文济时范质甫城西泛舟达秦淮
547445,八月十三日诸亲溪亭汎舟二首 其二
752464,丁巳八月十三日过菜市吊晚翠 其三
557547,八月十三夜
884381,八月十三夜与张检法泛武溪
971257,次韵斯远去秋八月十三日午睡既醒登山远望见怀 其二
211009,八月十三夜月
845752,水调歌头 庆龙图八月十三
208681,八月十三夜与张检法泛武溪
476715,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其二
380750,月下笛·戊戌八月十三日宿王禦史宅，夜雨闻邻笛感音而作和石帚
464586,满江红 八月十三张向华席上作
1083816,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其一
692749,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首
1107465,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士
222804,八月十三夜道士湖泛月
1028429,八月十三夜道士湖汎月
383338,八月十三日诸亲溪亭汎舟
810892,丁巳八月十三日过菜市吊晚翠
423098,琐窗寒 八月十三夜澄江坐雨
44218,八月十三日会葬恪士西湖吉庆山
991753,八月十三日观长星
811910,八月十三日坐密倩精舍
103443,八月十三日观长星
50280,八月十三日夜梦亡室安人惊泣而寤因思去年丁
221813,八月十三夜闻雁
1221417,庚申岁八月十三日陪祭山川因怀诸友
405228,人月圆 庚寅八月十三日词社同人于稷园作中秋预集
97009,次韵斯远去秋八月十三日午睡既醒登山远望见
525981,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其三
307878,琐窗寒·八月十三夜澄江坐雨
557633,八月十三日东永嘉王秉之山人
1240310,八月十三夜汎姚城江二首 其一
585713,丁未八月十三夜枕上预留洪觉山方明谷
403898,人月圆 其三 庚寅八月十三日词社同人于稷园作中秋预集
818475,八月十三日会葬恪士西湖吉庆山
1247867,八月十三日早上御奉天门选注儒士是日膺广西之命
760975,月下笛 戊戌八月十三日宿王禦史宅，夜雨闻邻笛感音而作和石帚。
313572,念奴娇·八月十三日感怀
848449,朝中措 庆友人八月十三
557508,八月十三夜郡楼宴集
1252530,八月十三夜汎姚城江二首
476714,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其一
422700,浣溪沙 其二 八月十三日敌复犯我上海
1231273,八月十三日自鸿山归吴舟中赋
1230548,八月十三夜漫成寄江南友
155400,八月十三夜仲季二弟弄月亭对饮
49642,八月十三夜同考子弟作有怀拂水
324859,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士
755185,八月十三日坐密倩精舍 其二
601389,癸丑八月十三夜纬章招饮宇亮馆分得身字
427974,一剪梅 八月十三日人民日报载吴强同志江心洲夏景一文，有老范是吃河豚鱼长大的，干起活来不要命及人们怎能不喜在心头，笑在眉梢等语。檃括为小词以张之
72708,八月十三夜泛姚城江
700399,八月十三夜与文济时范质甫城西泛舟达秦淮三首
1083818,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其三
313749,浣溪沙·八月十三日敌复犯我上海
476832,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其二
427129,月下笛·八月十三夜馆楼眺月，和白石
755184,八月十三日坐密倩精舍 其一
1015007,八月十三夜闻雁
403897,人月圆 其二 庚寅八月十三日词社同人于稷园作中秋预集
476831,八月十三夜与文济时范质甫城西泛舟达秦淮三首 其一
682168,八月十三日诸亲溪亭汎舟二首
1234524,八月十三日至京
403896,人月圆 其一 庚寅八月十三日词社同人于稷园作中秋预集
801492,八月十三
311144,和王慕韩八月十三夜看月次原韵
542025,八月十三夜谭鸿胪子羽第同李太史子寔张给事巽卿莫膳部子良赋得秋字
603423,八月十三夜胡太守汝顺山人董述夫汪和叔魏成之蔡世卿贞卿李永升永庇永承集署中得人字
752463,丁巳八月十三日过菜市吊晚翠 其二
422770,念奴娇 八月十三日感怀，用东坡韵，寄达云桂林
471057,八月十三夜同考子弟作有怀拂水
