923284,蜀公范景仁忠文公挽辞四首 其二
543211,长安四时辞四首 其三
858642,仁宗皇帝挽辞四首 其一
923283,蜀公范景仁忠文公挽辞四首 其三
999564,仁宗皇帝挽歌辞四首 其四
999565,仁宗皇帝挽歌辞四首 其三
1250597,古辞四首 其一
999567,仁宗皇帝挽歌辞四首 其一
869403,司徒开府韩国富公挽辞四首 其三
999566,仁宗皇帝挽歌辞四首 其二
869404,司徒开府韩国富公挽辞四首 其二
1250600,古辞四首 其四 古曲
858639,仁宗皇帝挽辞四首 其四
1238576,燕子辞四首 其四
869405,司徒开府韩国富公挽辞四首 其一
1159411,三阁辞四首 其三
858641,仁宗皇帝挽辞四首 其二
543209,长安四时辞四首 其一
543210,长安四时辞四首 其二
923282,蜀公范景仁忠文公挽辞四首 其四
869402,司徒开府韩国富公挽辞四首 其四
923285,蜀公范景仁忠文公挽辞四首 其一
858640,仁宗皇帝挽辞四首 其三
1159412,三阁辞四首 其四
543212,长安四时辞四首 其四
1159410,三阁辞四首 其二
1194057,三阁辞四首 其二
