559187,再次韵二首并趣季实计偕 其二
1238165,遇昭瑞宫次韵二首 其一
815507,红梅次韵二首
877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
702961,雪湖诗谢谷种次韵二首奉答
517883,中秋次韵二首 其一
596255,卢岩上次韵二首 其二
1235186,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首
1121945,原明官閒以余兼职良苦作诗见劳次韵二首 原明
517890,次韵二首 其一
564877,元宵后夜钟石少宰宅次韵二首 其一
1108525,次韵二首并呈仓使
698575,尹洞山祭酒枉顾草堂有作见赠次韵二首
689580,侍御熊腾霄留别次韵二首
534899,西湖次韵二首 其二
972756,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其二
1120301,同年杨谨仲教授以诗庆予得郡次韵二首
1126009,次韵二首
876957,居厚不果行次韵二首 其二
986257,极高明楼饮散次韵二首 其二
654923,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首 其二
559186,再次韵二首并趣季实计偕 其一
500486,大本监郡以诗见惠次韵二首答之 其一
1218755,题上海天妃宫因见王元吉壁间所题诗次韵二首伤今感昔情见于辞 其一
1073483,读李光远诗卷次韵二首 其二 扬州谷林堂
1079291,李道士惠诗次韵二首 其二
695547,闰九月重阳前一日奉陪梅所知司游员山谒康仙祠即席次韵二首
679354,秋日饮王计部拟兰亭次韵二首 其一
696908,丽春宫人词次韵二首
685869,赏菊次韵二首
943104,同高叔不愚如晦饮再次韵二首 其一
531972,送梁佥宪应房之贵州次韵二首 其一
687416,元宵后夜钟石少宰宅次韵二首
1122592,公实再赋枇杷次韵二首
1237129,再次韵二首
948580,同年杨谨仲教授以诗庆予得郡次韵二首 其二
585743,水藤吴君名纯号藤川行年七十七好学不倦来访天关执弟子礼次韵二首赠之 其一
500759,次韵二首 其一
1123872,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首
588709,陈朝纪不赴饮以诗来谢次韵二首 其二
943444,郝泽民主簿赠诗次韵二首 其一
942678,赵通判有诗次韵二首 其二
494620,太平道中观石壁次韵二首 其二
684323,夜宿香山林宗师房次韵二首
1070165,过毛达可友给事览壁间旧诗次韵二首 其一
810468,镜中灯次韵二首
401847,清平乐    偶见詹无庵曩作小词，惊采绝艳，次韵二首
