700239,试后待榜题桂花期顾时亨次舜和韵
521093,试后待榜题桂花期顾时亨次舜和韵 其一
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
521094,试后待榜题桂花期顾时亨次舜和韵 其二
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
521572,五月晦日同汪教授集傅教谕鼎顾东曙戚舜和刘文瑞俞民威游黄耳祠归用席间联句韵却寄诸公
521823,送宋舜和参政之桂林兼简时措宪副伯玉亚参
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
659382,傅体斋先生冠孙次徐舜和韵二首 其二
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
994541,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其六 宿芙蓉寺
168579,绍熙庚戍十月偕赵仲宗舜和潘谦之曾鲁仲游九
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
659381,傅体斋先生冠孙次徐舜和韵二首 其一
1126705,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
994540,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其三 夜宿九峰寺
994569,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其二 道间观瀑布
1126706,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 九日早登桃枝岭
696182,傅体斋先生冠孙次徐舜和韵二首
521169,东拙为舜和太史祖赋
660950,九日同彭景武春官徐舜和汪抑之器之三太史白云观登高
672799,徐殿读舜和宿庆寿寺中用前韵戏简
672816,送徐舜和使高丽十六韵
994568,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其九 十二日复归桃枝岭
521525,五马行赠宋舜和之广信
994567,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其七 十一日早登灵洞岩
994538,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其四 十日值雨
