914016,中秋前两日别刘彦纯彭仲庄于白马山下
1115382,和彭仲庄对牡丹止酒二首
1072956,谢彭仲宽惠小茶磨并仙茅二首 其二
91952,和彭仲庄对牡丹止酒哦
648789,送彭仲宜归荆州
90871,中秋前两日别刘彦纯彭仲庄於白马山下
609770,赠彭仲声山人
915596,晓看牡丹呈彭仲庄
324239,谢彭仲宽惠小茶磨并仙茅
732547,寄彭仲谋兼柬令弟羡门
990110,书彭仲诚诗卷后
91949,和彭仲庄亡言
276160,彭仲谋出其太仆公遗像并虔州殉难诸札感赠
912836,和彭仲庄对牡丹止酒二首 其二
630035,长春庵与黄逢永彭仲垣黄虞六诸君子宴集分得酣字
915383,和彭仲庄七言
1250677,赠别彭仲愈分得水字
1072955,谢彭仲宽惠小茶磨并仙茅二首 其一
912837,和彭仲庄对牡丹止酒二首 其一
147375,提刑彭仲节平叛卒
571612,送光泽簿彭仲五
211666,送彭仲讷往合肥
630030,秋日闻彭仲垣梁沃宸方约思何文兹张百淇诸子登鳌峰绝顶
488997,赠地师彭仲武
93891,晓看牡丹呈彭仲庄
341896,彭仲光挽诗
1087190,彭仲光挽诗
1033806,提刑彭仲节平叛卒
207554,书彭仲诚诗诚卷后
1106634,谢彭仲宽惠小茶磨并仙茅二首
