494037,九章赠别 其四
563472,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其八
39199,九章·抽思
563465,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其一
251220,孟夏日诵九章怀沙篇兼怀屈子
493730,有怀九章寄北途滨江诸友九首 其四
688276,祖德诗九章
494040,九章赠别 其七
461733,七绝九章七十二首 其十
461785,七绝九章七十二首 其六十二
1154215,中和乐九章 歌中宫第五
549860,皇祖九章　念祖以砥修也
871618,棹歌九章寄彭鹤林 其九
486689,祖德诗九章 其四
491230,古诗九章赠别郑同夫 其八
339762,寄和浮光曹九章大夫
494041,九章赠别 其八
461729,七绝九章七十二首 其六 碎语
576468,棉江欸乃九章并序 其三 沧洲
442641,咏史人九章 其二 韩信
461756,七绝九章七十二首 其三十三
486687,祖德诗九章 其二
871620,棹歌九章寄彭鹤林 其三
442644,咏史人九章 其五 赵光义
461779,七绝九章七十二首 其五十六 梦初
1200116,九章 其三 哀郢
870952,棹歌九章寄彭鹤林 其五
461762,七绝九章七十二首 其三十九
465979,七绝九章七十二首 偶感
486688,祖德诗九章 其三
462146,孟夏日诵九章怀沙篇兼怀屈子
102584,次韵曹九章见赠
486691,祖德诗九章 其六
724788,宋章庙乐舞歌十五首 其九 章德凯容乐
461745,七绝九章七十二首 其二十二
467320,咏史人九章 受辛
461760,七绝九章七十二首 其三十七
563469,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其五
491224,古诗九章赠别郑同夫 其二
1200119,九章 其七 昔往日
692550,赐游东苑诗九章 斋宫
275355,青田·乐府迷离仿九章
461752,七绝九章七十二首 其二十九
504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
442647,咏史人九章 其八 孝庄
587460,雩峰九章
461755,七绝九章七十二首 其三十二 无定
494035,九章赠别 其二
39196,九章·怀沙
461783,七绝九章七十二首 其六十
1081747,与道按田至湖山有诗凡九章次其韵 题灵源寺
554165,豫章十咏 其九 章江晓渡
563468,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其四
461746,七绝九章七十二首 其二十三
461730,七绝九章七十二首 其七
