410593,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
282346,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
1124138,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵
769414,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其一
973805,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其三
812484,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报
769416,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其三
973806,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其五
973807,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其七
769417,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其四
973804,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其二
102059,题漫天坡·在漫天是小漫天
973809,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其一
973810,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其四
973808,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其六
769415,鹤友七姊驻津数年每得鲜果嘉肴率为邮致昨来都复以忆津门食品诗夸于余昔东坡在海南食蚝而甘恐人得其味属相与秘之今读吾姊诗用意过东坡矣乃用原韵率成四诗聊为一脔之报 其二
296171,东坡在东武除夕赋粲字韵诗年三十九辛酉除夕余亦三十九遂和其韵
97093,东坡在惠州窘于衣食以重九近有樽俎萧然之叹
1091146,东坡在齐安赋海棠诗为天下绝唱年来绝无此种许仲蟠取之武昌作诗寄示
