1121328,和骆萝宪分水岭诗
1126758,题分水岭两绝
93541,上岑水岭·危峰上面更危峰
178973,归日再过分水岭
127596,题建宁府分水岭铺
331430,过分水岭·玉龙耕种素芝田
1076998,雪中过分水岭六首 其二
97159,过分水岭·不历闽山险
911928,上岑水岭二首 其一
111346,分水岭诗·勉强驱驰力不堪
994650,题分水岭两绝 其一
999278,过分水岭初出建宁界
952677,和骆萝宪分水岭诗 其二
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
1077422,自分水岭过江南
355710,过分水岭·相与振衣千仞冈
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
133413,分水岭诗·莫言种木事平平
111351,分水岭诗·驿路新发掌面平
994651,题分水岭两绝 其二
976036,与廖检法同行口占分水岭诗 其七
242573,分水岭·岐路东西分
35341,分水岭·前贤功及物
111348,分水岭诗·天开万象真图画
656455,宿分水岭
901911,归日再过分水岭
1154196,早度分水岭
902082,上分水岭
15746,过分水岭·山壮马力短
27668,过分水岭·陇山高共鸟行齐
1115536,上岑水岭二首
333488,雪中过分水岭
31729,分水岭·两派潺湲不暂停
15747,分水岭别夜示从弟寂
97161,过分水岭·水激风仍疾
111342,与谬栓法同行口占分水岭诗
177038,过分水岭·看云忘斗峻
1077001,雪中过分水岭六首 其五
952678,和骆萝宪分水岭诗 其三
506,早度分水岭
976039,与廖检法同行口占分水岭诗 其十
101816,题全义分水岭
111345,分水岭诗·尽道今年雨意稠
1077002,雪中过分水岭六首 其六
750196,冷水岭
331428,过分水岭·闽山高处却无风
1149571,分水岭
290954,蝶恋花·于宁远县途中，宿白水岭
1006718,分水岭
1042248,过分水岭
1136401,鄱阳分水岭
1164170,分水岭
938920,十一月望后同徐子融黄子功送先生归闽是夕宿分水岭头遇雪次早别先生二兄北归约联诗不成自赋一绝
1192625,分水岭望灵宝峰
1123698,过分水岭二首
333489,过分水岭·蔼蔼层阴送雪来
133414,分水岭诗·照人风骨清如玉
1081005,崇安分水岭
1157288,和荅诗十首 其十 和分水岭
170145,分水岭·区域瓯闽此岭存
330584,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗
240201,分水岭·宝贝山前去
111343,分水岭诗·世上平生懒所更
914302,步过分水岭
26457,过分水岭
1124567,与廖检法同行口占分水岭诗
111428,过分水岭即事次韵
860891,过分水岭即事次韵
1189703,过分水岭
111344,分水岭诗·山从顶上分闽越
905598,望江南 其一 过分水岭
1092169,过分水岭
976044,与廖检法同行口占分水岭诗 其三
540754,次韵夜过分水岭
976038,与廖检法同行口占分水岭诗 其二
585534,过分水岭书所见
976043,与廖检法同行口占分水岭诗 其一
1177942,分水岭别夜示从弟寂
1171034,自南山北归经分水岭
1178060,过分水岭
1076997,雪中过分水岭六首 其一
24056,自南山北归经分水岭
111350,分水岭诗·端明遗爱在南台
1115508,憩分水岭望乡二首
1007150,过分水岭
349057,崇安分水岭
940517,分水岭
331676,自分水岭过江南
92590,憩分水岭望乡·岭头泉眼一涓流
1076999,雪中过分水岭六首 其三
674307,过分水岭有怀同志
976045,与廖检法同行口占分水岭诗 其四
333490,过分水岭·瑶妃游戏水晶房
366061,过分水岭·去去百忧集
1195619,题全义分水岭
913900,憩分水岭望乡二首 其一
913899,憩分水岭望乡二首 其二
976041,与廖检法同行口占分水岭诗 其五
16684,分水岭
988946,题建宁府分水岭铺
907446,过分水岭
206010,过分水岭·江南山尽处
972560,过分水岭二首 其一
427455,蝶恋花 于宁远县途中，宿白水岭
212369,题分水岭两绝
111347,分水岭诗·数声猿叫闽山月
907757,过分水岭
1113993,雪中过分水岭六首
92588,憩分水岭望乡·岭北泉流分外忙
907411,分水岭
1113745,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题
972559,过分水岭二首 其二
976040,与廖检法同行口占分水岭诗 其八
1162816,过分水岭
339102,分水岭·山势连天合
155955,过分水岭初出建宁界
976037,与廖检法同行口占分水岭诗 其六
1077000,雪中过分水岭六首 其四
107271,鄱阳分水岭
998881,中秋终日雾雨予还自都下宿分水岭夜漏约七八刻月出乌饭草荐山之东徘徊窗牖间欣然把酒对之因赋长句
178246,上分水岭·夜半风撼山
133412,和骆华分水岭诗
155197,中秋终日雾雨予还自都下宿分水岭夜漏约七八
331429,过分水岭·一夜同云凝不开
976042,与廖检法同行口占分水岭诗 其九
93542,上岑水岭·天上云泉脚下鸣
91760,步过分水岭
952679,和骆萝宪分水岭诗 其一
111349,分水岭诗·楼前山色古今景
911927,上岑水岭二首 其二
944390,分水岭
17379,和分水岭
