734802,从万杉寺循麓迤逦而东过开先寺始见瀑布注为龙潭入山第一大观也
360948,第一山·第一山前万里秋
485950,登溪山第一楼有怀倪元镇
350055,傍晚游溪山第一楼
194473,穹窿山·吴郡名山第一山
418320,雨后游华楼与孝陆访名山第一碑
176257,三绝·此是游山第二回
309365,减字浣溪沙·翠罨蓬山第几重
788919,台北厅长井村大吉招饮龟山第二发电所公廨，即席奉赠
1166220,侍宴武三思山第应制赋得风字
3781,第三峰·西山第三顶
732919,废丘历陈仓山第九盘
57252,登溪山第一楼有怀倪元镇
84399,道室·筮遇风山第六爻
192726,赠别·第一江山第一程
290646,溪山第一楼
1169653,王屋山第之侧杂构小亭暇日与群公同游
172635,忆越州·越绝豀山第一州
656995,云山第一窝
69914,定风波·昔日嘉山第一程
737482,惠山第二泉试武彝茶歌用商丘先生韵
820275,贺新凉 九霄顶，北山第一高处
308759,贺新凉·九霄顶，北山第一高处
810375,傍晚游溪山第一楼
302786,雨后游华楼与孝陆访名山第一碑
2022,侍宴武三思山第应制赋得风字
