153102,微雨登城·日午风高新雨晴
428230,冒雨登莫干山即景二首 其二
932881,冒雨登拟岘台观江涨
428229,冒雨登莫干山即景二首 其一
67274,春雨登楼
624588,冒雨登滕王阁
278887,冒雨登莫干山即景
880412,微雨登城二首 其二
432459,冒雨登莫干山即景二首
702242,雨登茅山上宫遂宿道院二首
817876,大雨登楼作
287438,重阳后一日冒雨登琼岛揽翠轩茗憩
526029,暮雨登上方山
402428,偕文德世畴冒雨登班芽冷安
308401,宴山亭·辛未九日，与风余诸子风雨登高
880413,微雨登城二首 其一
153101,微雨登城
957071,知郡检计斋醮祷雨登时感通辄赋古风以附舆颂
703213,暮雨登圆通阁望邺城有感
465751,癸亥新春雨登越秀山参观广东明清绘画展
1238947,与伯雨登溪山胜概楼
319842,湖雨登毗卢阁示僧
563800,江施二生与医官陶野冒雨登山人多笑之戏作歌
72247,与伯雨登溪山胜概楼
1109643,微雨登城二首
306735,偕文德世畴冒雨登班芽冷安
494376,雨登茅山上宫遂宿道院二首 其二
425883,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其三
302529,大雨登楼作
122741,知郡检计斋醮祷雨登时感通辄赋古风
355225,和毛正仲·风雨登危奚壮哉
732707,湖雨登毗卢阁示僧
832394,宴山亭 辛未九日，与风余诸子风雨登高
433056,重阳后一日冒雨登琼岛揽翠轩茗憩三首
249485,癸亥新春雨登越秀山参观广东明清绘画展
783584,五日小雨登永宁城远眺
401996,鹧鸪天 甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
293885,鹧鸪天·甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
425882,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其二
472952,风雨登郡城
60760,风雨登郡城
494375,雨登茅山上宫遂宿道院二首 其一
366221,微雨登城·雨映寒空半有无
830708,和范二雨登琴志楼
425881,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其一
50631,冒雨登惠山戏示同游者
542864,暮雨登圆通阁望邺城有感 其一
88170,久雨·登高四望积云深
998748,乘风雨登舟至曲院
80828,冒雨登拟岘台观江涨
475215,春雨登楼
542865,暮雨登圆通阁望邺城有感 其二
344767,冒雨登虎丘千顷云望天平诸山
155996,乘风雨登舟至曲院
