712080,夜雨有怀柬张桐君兼寄董无休
881680,满江红 奉酬曾端伯使君，兼简赵若虚监郡
443883,次韵奉和春梅君，兼贺其十八芳辰
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
1057085,寄南斋诸君兼简牧之公远
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
597837,次韵酬郑使君兼以奉招二首 其二
850221,与陈董二君相会于真州经月甚乐诗寄陈董二君兼感存没
1180778,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其三
670576,白雪楼寄怀徐使君兼呈元美
1129452,送常德徐使君兼简李伯达
375137,送常德徐使君兼简李伯达
12340,书情寄上苏州韦使君兼呈吴县李明府
597836,次韵酬郑使君兼以奉招二首 其一
16215,酬杭州白使君兼寄浙东元大夫
670625,赠李封君兼讯长君进士
716566,病中奉柬王南区使君兼送之任川南 其六
225605,仲子叔明二邦君兼济子安德和文明四使者同过
365752,杂事诗·游部君兼石作公
30010,暇日有寄姑苏曹使君兼呈张郎中郡中宾僚
1167018,酬杭州白使君兼寄浙东元大夫
558201,答仲玉吴君兼简张茂兰
1078571,喜雪呈已懋使君兼简德升尚书国佐侍郎
1180777,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其二
1180776,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其一
1158675,送台州李使君兼寄题国清寺
716565,病中奉柬王南区使君兼送之任川南 其五
716563,病中奉柬王南区使君兼送之任川南 其三
1095389,送常德徐使君兼简李伯达 其一
722021,病中奉柬王南区使君兼送之任川南
1180191,暇日有寄姑苏曹使君兼呈张郎中郡中宾僚
37676,避地毗陵寒月上孙徽使君兼寄东阳王使君·常忆双溪八咏前
1207571,柬玉山征君兼五老贞士
347480,寄南斋诸君兼简牧之公远
716562,病中奉柬王南区使君兼送之任川南 其二
865199,仲子叔明二邦君兼济子安德和文明四使者同过逐客于文殊偶食无肉客既满意而主人略无愧色作诗一首
716564,病中奉柬王南区使君兼送之任川南 其四
1187482,书情寄上苏州韦使君兼呈吴县李明府
1147446,酬邢端公济春日苏台有呈袁州李使君兼书并寄辛阳王三侍御
431357,金缕曲 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
815461,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡
747696,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其一
1195037,避地毗陵寒月上孙徽使君兼寄东阳王使君三首
1095390,送常德徐使君兼简李伯达 其二
665824,赠吾隐君兼怀惟可
360861,喜雪呈已懋使君兼简德升尚书国佐侍郎
37675,避地毗陵寒月上孙徽使君兼寄东阳王使君
4284,送台州李使君兼寄题国清寺
74923,柬玉山征君兼五老贞士
716561,病中奉柬王南区使君兼送之任川南 其一
695071,次韵酬郑使君兼以奉招二首
