693817,送人入蜀三首
10286,送人入金华
926367,送人入北求仕
596779,春日送人入京次过斋韵
519988,送人入蜀
669443,送人入蜀三首 其一
714901,雪中送人入太湖作 其二
543782,送人入蜀
1163787,送人入金华
104501,送人入都下
1215320,送人入京兼柬危太仆
722480,送人入罗浮
630537,送人入匡山
712460,送人入夔州二首 其二
38435,送人入蜀·何必闲吟蜀道难
641109,送人入蜀
502588,赋得函谷关送人入秦
596914,送人入楚受室
546418,送人入蜀
652564,送人入蜀以下集明句
640750,送人入京
672614,赋得震泽晴波送人入闽
976539,送人入越
1169116,送人入新罗使
544763,送人入蜀
719606,送人入京 其一
1230889,送人入上京
1055555,送人入馆阁
330217,送人入馆阁
641200,送人入蜀
225720,送人入越·广陵江口柳疏疏
1230798,送人入京二首 其二
476313,病中送人入陕
719607,送人入京 其二
545531,送人入蜀
864039,醉太平 送人入湘
1163730,送人入蜀
719340,送人入罗浮 其二
669445,送人入蜀三首 其三
719339,送人入罗浮 其一
562504,送人入蜀
503611,送人入楚
719341,送人入罗浮 其三
60540,送人入蜀以下集明句
991303,送人入都下
1237025,送人入京二首
722542,送人入京
714900,雪中送人入太湖作 其一
238031,送人入北求仕
1226385,送人入杭寻弟及谒山村先生
27483,送人入新罗使
712459,送人入夔州二首 其一
1168975,送人入蜀
1230797,送人入京二首 其一
58882,病中送人入陕
550953,送人入蜀
717302,送人入巫峡
524230,送人入蜀
610928,送人入蜀
721692,雪中送人入太湖作
22811,送人入蜀
719342,送人入罗浮 其四
669444,送人入蜀三首 其二
