976198,代家君答闻老诗三首 其三
975789,至竹客岭却寄金山闻老
976199,代家君答闻老诗三首 其二
178667,风潮信也·风不终朝闻老氏
373619,无闻·老胡密语已乖张
133232,至竹客岭却寄金山闻老
135339,乘月泛舟·旧闻老具擅诗声
484944,吴别驾宅闻老妓陈氏歌
1052290,某闻老母到叶未得平安家书作小诗寄君时弟
208329,见张明府·善政忻闻老父评
99824,虎儿·旧闻老蚌生明珠
47234,吴别驾宅闻老妓陈氏歌
232370,悼玉溪·长年闻老病
520351,予既出楼观乃登说经台凭高纵目但觉松风满山而恍惚若闻老氏道言也且摩挲古刻而米老第一山字尤甚奇古惜从行无善绘者未能摹写其景以归姑成一诗以涤尘襟云
440049,过怀柔某饭店闻老板呼鸡有感
173464,赠闻老·给孤园下化丛林
542405,闻老兵谈边事
899761,霜叶飞 毗陵客中闻老妓歌
632738,闻老人复归华首台台上林木加茂有终焉之志恭纪
263237,自题孤松·少日无闻老更聋
1124591,代家君答闻老诗三首
863003,赠闻老
107621,五言古体·昔闻老莱子
976200,代家君答闻老诗三首 其一
355088,某闻老母到叶未得平安家书作小诗寄君时弟
