455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
195359,赠陆相师·江南江北路漫漫
749406,曾涤生师奉命督师江南 其一
455112,浣溪沙 以词代诗和采师《江楼秋思》八首 其三
1128504,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧
356735,徵招·题梦轩师江上闻筝图
455113,浣溪沙 以词代诗和采师《江楼秋思》八首 其四
455116,浣溪沙 以词代诗和采师《江楼秋思》八首 其七
380432,曾涤生师奉命督师江南
749407,曾涤生师奉命督师江南 其二
765810,满庭芳 追怀业师江片石先生
252208,浣溪沙·以词代诗和采师《江楼秋思》
354574,和瑛师·江城双鲤得诗筒
355180,和瑛师·江湖日夜著东流
371113,满庭芳·追怀业师江片石先生
380436,督师江南·痛哭祁连冢
356819,凄凉犯·再题梦轩师江上闻筝图
834689,徵招 题梦轩师江上闻筝图
455115,浣溪沙 以词代诗和采师《江楼秋思》八首 其六
455110,浣溪沙 以词代诗和采师《江楼秋思》八首 其一
1066762,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其二
278245,呈衡如师·江南名德经时尽
360301,来京师·江乡愁米贵
815324,曾涤生师奉命督师江南
44273,为石醉六题其师江建霞京卿遗墨册
834694,凄凉犯 再题梦轩师江上闻筝图
185005,寄空惮师·江西句法空公得
455114,浣溪沙 以词代诗和采师《江楼秋思》八首 其五
467337,浣溪沙 以词代诗和采师《江楼秋思》八首
624293,往芜湖迎石生师江上早行
455111,浣溪沙 以词代诗和采师《江楼秋思》八首 其二
818481,为石醉六题其师江建霞京卿遗墨册
1066761,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧 其一
335399,渔浦躬师·江东江西多旧游
