817949,盆兰久不放花七月晦日忽生两茎欣然赋之
201081,酬王生·两日立我门
400228,水龙吟 林霭女弟模伫晴阁青山无恙图卷，深为李居端所激赏，谓足以乱己之作，并曾许亲为跋识。讵装池未竟，而居端遽归道山，林霭亦远游海国，死生两诀，人事叠更，癸丑初春，区季谋出此卷嘱为题词，感逝伤离，曷胜枨触
196726,帅节留先生两年粤服氓獠安之一日疏十宜欲袖
426035,寿叶云峰先生两律 其二
39599,咏怀·混元生两仪
68657,九里山中·九里先生两鬓皤
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
308349,艮儿生·两儿生及我趋庭
938789,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其三
82241,题传神·湿云生两屦
1084550,万先之生两男作洗儿歌贺之
467181,悼余正新先生两首
337506,再赋伤春·岂料馀生两鬓皤
749242,都门秋思示俞少轩解元兼寄戴鳌峰严缁生两同年
1101677,壬午元日试笔有怀十翁楚山先生两章奉寄 其二
444974,悼余正新先生两首 其一
938752,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其四
216902,古镜词·人生两瞳子
216192,两生·两生才器亦超群
766193,金缕曲 读黄仲则先生两当轩集，即题其竹眠词后
938790,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其一
444975,悼余正新先生两首 其二
100174,柏石图诗·柏生两石间
842797,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其一
843977,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝
151578,柏生两石间千岁
1101676,壬午元日试笔有怀十翁楚山先生两章奉寄 其一
426034,寿叶云峰先生两律 其一
732786,赠汪魏美徐兰生两隐者
535358,代贺张尚宝两岁生两子即罗峰阁老子也
281428,哭内子·妾生两娇女
938751,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其二
447361,与健夫龙生两兄同过十八梯得句
1216882,登严先生两钓台
367820,左臂痛·人生两臂重天下
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
432215,寿叶云峰先生两律
301975,盆兰久不放花七月晦日忽生两茎欣然赋之
842798,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其二
367828,壬午元日试笔有怀十翁楚山先生两章奉寄
155358,饮茶·清风生两腋
1056960,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章
149151,瑞芝堂·太空生两仪
