324627,胡邦衡北归先寄诗
1059579,将归先寄道乡
1043044,自江南将归先寄和甫 其二
692936,春日病归先寄冰壶杨明府二首
1072862,胡邦衡北归先寄诗二首次韵迎之 其一
311709,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念
679349,春日病归先寄冰壶杨明府二首 其一
722040,从沔鄂将归先寄故园诸子
630900,送止言澹归先入匡山
1043043,自江南将归先寄和甫 其一
165970,先茔治事归·先人昔慕栖山乐
948499,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其二
716693,从沔鄂将归先寄故园诸子 其二
1109229,自江南将归先寄和甫
152331,七兄以庚戌重阳前解江东常平印泝江而归先寄
364327,自江南将归先寄和甫
358271,将归先寄道乡
597755,将归先寄舍弟
1081434,将归先寄诸幼
948498,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其一
411413,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念 其一
596695,闻锡泉舅氏欲解官归先此奉迓
1072863,胡邦衡北归先寄诗二首次韵迎之 其二
1120276,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵
679350,春日病归先寄冰壶杨明府二首 其二
716692,从沔鄂将归先寄故园诸子 其一
579290,乞恩南归先寄诸乡友候我于曹溪者
431674,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念
362319,将归先寄诸幼
637335,书剑南归先寄陈白沙
411414,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念 其二
1106622,胡邦衡北归先寄诗二首次韵迎之
