1218723,送王君章掾史侍司众丞督办河防竹木还京
1210436,次韵倪元镇赠小山张掾史还寄元镇
1247886,龚士显招饮云有归意偶成一律寄谢并呈庭实掾史
1218930,七月十日浙省有警怀罗善先掾史后闻使闽未回
491753,题李居中山水画二首为孟彦忠掾史赋 其二
501272,送叶景山掾史赴都
1242774,补赋征云南掾史凯还诗
69094,送汪掾史
1218804,寄蔡彦文掾史
1242577,军中乐，送征南掾史张毅赴京
483036,用贡泰甫尚书韵别吴君济掾史
642387,送侄从戎云南兼柬居掾史
62596,吊老掾史赵元隆
484053,吊老掾史赵元隆
492305,秋日同旷掾史诸友会饮文溪道院时王子启不果至分韵得深字
491752,题李居中山水画二首为孟彦忠掾史赋 其一
1249681,兵后到杭马掾史置酒见招且示所与石处道丘长卿西湖倡和之什次韵一首
1238084,送汪掾史
1233147,陪吴编修子高孔掾史澄道宴岳阳楼分韵得航字
686952,题李居中山水画二首为孟彦忠掾史赋
493495,墨梅为掾史梅季和赋
493496,墨梅为掾史梅季和赋
641581,古乐府煌煌京洛行送施掾史克让使还京都
1215325,送南台掾史刘孟琛陪治书顺昌朝贺
1242386,送张子方之江西掾史
491461,白云书舍图为掾史褚德刚赋
