1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
1115555,碧落洞前滩水三首
323954,舟中题石母洞前潭中玉犀石
1095319,黄龙洞前遇倪文昌赋苕之清
1091917,舟中题石母洞前潭中玉犀石
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
519099,咏洞前流水
118762,三游洞·洞前危径不容足
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
163505,祷雪麻仙洞前立春一日湫压县境而雪霰已集连
91673,碧落洞前滩水·水知山近已先狂
445872,游芦芽山万年冰洞左近另有火洞前行已及打油记之
79853,三游洞前岩下小潭水甚奇取以煎茶
915858,碧落洞前滩水三首 其一
870840,洞前亭
139845,三游洞·洞前日日客维舟
915857,碧落洞前滩水三首 其三
91674,碧落洞前滩水·石峰背後即英州
117585,三游洞·洞前危迳不容足
913779,碧落洞前滩水三首 其二
930484,三游洞前岩下小潭水甚奇取以煎茶
91669,碧落洞·梦中曾泊洞前船
136203,洞前亭·洞前春水漾桃溪
136203,洞前亭·洞前春水漾桃溪
91670,碧落洞前滩水
1003914,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其二
