833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
674085,廿五日奉别诸寮移午登舟
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
529566,廿五日夜漏既严抵安德水驿有仆自北来遇之得家书
530332,庚午九月廿五日梦中偶得
1240781,甲申腊月廿五日初度
547506,九月廿五日东园菊下小集四首 其一
564352,七月廿五日会苏子嘉会堂再次前韵四首 其二
1121087,十月廿五日有诏以予班六卿赐对衣金带鞍马二首
950677,十月廿五日有诏以予班六卿赐对衣金带鞍马二首 其一
504039,九月廿五日值余初度诸友以诗酒见寿于舟中赋五言长律一首以谢云
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
161861,崇宁元年闰六月廿五日
945525,丙戌二月廿五日梅山弟为孙试周遂赋
558157,十月廿五日赏菊
742474,腊月廿五日饮翁学士宝苏斋题钱舜举画林和靖小像用苏韵
580212,弘治辛亥四月廿五日余访同年宪佥邹君济时于新喻之石上因留信宿酌酒话旧遂相与联句得三十六盖以写一时会合之情而未暇论其工拙也
547509,九月廿五日东园菊下小集四首 其四
562361,三月廿五日夜口号
650959,次泉翁二月廿五日听松庵韵
1032763,崇宁元年闰六月廿五日道祖再按盐亭经光禄坂留题顿轩
168375,十月廿五日有诏以予班六卿赐对衣金带鞍马
222727,癸未二月廿五日访周道人西庵戏题
547508,九月廿五日东园菊下小集四首 其三
650358,廿五日早奉旨同杨少傅先归京
130784,丙戌二月廿五日梅山弟为孙试周遂赋
275911,南歌子·仲冬廿五日送湘芷南归后，是夜拥被无眠，离怀转侧
382845,九月廿五日东园菊下小集
564992,廿五日复会于宣城第用张白滩韵一首奉赠地主
641345,十月廿五日古城对雪有怀吕簿
837594,烛影摇红·辛亥十二月廿五日作
832222,摸鱼儿 五月廿五日，重过故潘园，女道晖殇后一日也
708338,念奴娇  花下小饮时方上书有所论列八月廿五日也用东坡赤壁韵
580185,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其二
580187,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其四
515415,廿五日北上留别乡友
308462,三姝媚·七月廿五日，与树园、橘公饮半帆酒榭，追话旧游，黯然题壁
271750,烛影摇红·辛亥十二月廿五日作
938977,癸未二月廿五日访周道人西庵戏题
308472,摸鱼儿·五月廿五日，重过故潘园，女道晖殇后一日也
469343,廿五日晓泛山行历龙井诸处还孤山湖是日物色加浓游情衍不曼觉尽日
649585,宣德庚戌十月廿五日扈从宣府回作
309693,国香慢·南中百卉杂陈，有移根他植者，念之弥切。辛丑四月廿五日，将去吉隆坡看乌结先夕
650635,四月廿五日随驾出拜郊
688351,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首
755572,舟次白泖塘遇雪至梅里闻省城克捷时癸亥冬十月廿五日也
387559,高阳台·二月廿五日过近林精舍
1097185,自淮梱代归领累偕亲友游虎丘偶成数语以纪岁月时淳祐庚戌七月廿五日
832259,三姝媚 七月廿五日，与树园、橘公饮半帆酒榭，追话旧游，黯然题壁
580186,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其三
569122,张守有温甫学士擘窠书老柏行余以仲昭太卿画竹配之时万历丁丑之八月廿五日守诞辰也眷属在里中将有就馆者并以为祝
687366,七月廿五日会苏子嘉会堂再次前韵四首
62756,廿五日晓泛山行
403301,国香慢 南中百卉杂陈，有移根他植者，念之弥切。辛丑四月廿五日，将去吉隆坡看乌结先夕，赋此
564354,七月廿五日会苏子嘉会堂再次前韵四首 其四
950676,十月廿五日有诏以予班六卿赐对衣金带鞍马二首 其二
580184,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其一
682177,九月廿五日东园菊下小集四首
69770,甲申腊月廿五日初度
564351,七月廿五日会苏子嘉会堂再次前韵四首 其一
547507,九月廿五日东园菊下小集四首 其二
740299,闰月廿五日张樊川虞锦亭陈绳庵汪持斋李郁斋李文园吴澹人小集鄂不草庐消寒有作呈诸公即求和章
443805,乙酉年十月廿五日，浔阳地震，波及洪都
749860,二月廿五日白莲岙拜先忠悯墓
650306,二月廿五日夜写进士榜复命
