1061920,颂古六十二首 其十三
1018822,偈二十二首 其十三
1019021,偈颂七十二首 其十三
1085222,左原诗三十二首 其十三 松罗岩
1199037,子夜歌四十二首 其十三
822886,江南春柳词七十二首 其十三
548131,夏日村居四十二首 其十三
480995,牡丹百咏（录三十二首） 其十三
1186118,蓝田溪杂咏二十二首 其十三 戏鸥
626381,美人诗二十二首 其十三 调琴
1069554,升堂颂古五十二首 其十三
1016560,颂古三十二首 其十三
1062405,偈十二首 其十三
1097248,咏史二十二首 其十三 齐高祖
588821,南归途中杂诗二十二首 其十三
954270,嵩山十二首 其十 三醉石
1016131,偈颂三十二首 其十三
1008942,偈二十二首 其十三
1018915,偈颂四十二首 其十三
1098239,偈颂一百四十二首 其十三
522759,杂诗三十二首 其十三
1198675,晋鼓吹曲二十二首 其十三 金灵运
563262,怜愚诗四十二首 其十三
1015466,偈颂二十二首 其十三
549210,杂诗二十二首 其十三
1234336,天冠山题咏二十二首 其十三 雷公岩
1040934,杂诗二十二首 其十三
1224801,鲸背吟二十二首 其十三 出火
496302,苏武慢 次虞韵，写怀一十二首 其十三
461736,七绝九章七十二首 其十三
805799,鹧鸪天二十二首 其十三
1023117,偈颂二十二首 其十三
944473,閒居杂咏三十二首 其十三 朋友
1238791,览古四十二首 其十三
