847726,建隆乾德朝会乐章二十八首 第五盏用《玉兔》。
696441,摩山诗三首 第一峰
1104544,建隆乾德朝会乐章二十八首 第二盏毕用《天下大定》。
1148600,郊庙歌辞 武后享清庙乐章十首 第三登歌
1148409,郊庙歌辞 武后享清庙乐章十首 第七迎武舞
1148601,郊庙歌辞 武后享清庙乐章十首 第五饮福
1148598,郊庙歌辞 武后享清庙乐章十首 第二
1148599,郊庙歌辞 武后享清庙乐章十首 第十送神
811713,题耕图二十三首 第一图
727270,八关斋夜赋四城门更作四首 第一赋韵东城门病
847729,建隆乾德朝会乐章二十八首 第二盏用《甘露》。
847727,建隆乾德朝会乐章二十八首 第四盏用《嘉禾》。
1148602,郊庙歌辞 武后享清庙乐章十首 第六送文舞
811714,题织图二十三首 第一图
1148603,郊庙歌辞 武后享清庙乐章十首 第四迎神
847728,建隆乾德朝会乐章二十八首 第三盏用《紫芝》。
1148408,郊庙歌辞 武后享清庙乐章十首 第一
1148597,郊庙歌辞 武后享清庙乐章十首 第九彻俎
1109107,题研六言四首 第一砚
