1043207,王广渊郎中挽诗
1034729,李郎中挽诗 其一
1119797,饶州张宏中挽词二首
1045828,张允中挽词
906210,蔡子应郎中挽诗 其一
1040742,郑闳中挽辞二首 其一
1039742,江西提点刑狱阎颙郎中挽辞一首
916217,故比部李郎中挽歌四首 其四
134280,臧郎中挽歌·积庆承前烈
1110118,杨信伯郎中挽章二首
1081276,饶州张宏中挽词二首 其一
1132265,李郎中挽诗
659311,唐给事中挽诗
916218,故比部李郎中挽歌四首 其三
231860,洪庆善郎中挽诗
859123,葛郎中挽辞二首 其一
1034728,李郎中挽诗 其二
1116481,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书
1006392,洪庆善郎中挽诗四首 其二
99512,任师中挽词
561704,钱子中挽诗
924121,柳子玉郎中挽词二首 其二
1027611,陆郎中挽词 其一
329674,张允中挽词
215642,葛郎中挽辞·蛮荆长往地
1119045,何太中挽词二首
1081277,饶州张宏中挽词二首 其二
956561,李郎中挽词二首 其一
513024,病中挽周桐村
364149,王广渊郎中挽诗
231942,郎中挽诗·阉茂之年拜伏犀
921185,任师中挽词
1115848,故比部李郎中挽歌四首
1117033,柳子玉郎中挽词二首
471007,钱纯中挽诗
869857,臧郎中挽歌二首 其一
1006391,洪庆善郎中挽诗四首 其四
882095,杨信伯郎中挽章二首 其二
1116954,利路提刑亡伯郎中挽词二首
939774,何太中挽词二首 其二
1128429,洪庆善郎中挽诗四首
1121634,李郎中挽词二首
956754,鲁如晦郎中挽词二首 其一
956755,鲁如晦郎中挽词二首 其二
882096,杨信伯郎中挽章二首 其一
1164696,苗侍中挽歌二首 其一
999580,王广渊郎中挽诗
1027610,陆郎中挽词 其二
166533,蔡子应郎中挽诗
1063415,何执中挽词
999579,王广渊郎中挽词
118665,柳子玉廊中挽词
648282,萧时中挽诗
1006465,洪庆善郎中挽诗四首 其三
49609,钱纯中挽诗
1131223,陆郎中挽词
1027950,魏郎中挽词
1106074,葛郎中挽辞二首
6494,苗侍中挽歌二首
118018,利路提刑亡伯郎中挽词
134281,臧郎中挽歌·素履存诚厚
231902,郎中挽诗·平生气既凛冰霜
372463,江西提点刑狱阎颙郎中挽辞
196334,杨信伯郎中挽章
1121617,鲁如晦郎中挽词二首
117522,柳子玉郎中挽词
1049001,胡巨源郎中挽词三首 其一
916220,故比部李郎中挽歌四首 其一
231861,郎中挽诗·笔下翻翻注九河
1107139,胡巨源郎中挽词三首
916219,故比部李郎中挽歌四首 其二
956560,李郎中挽词二首 其二
1164697,苗侍中挽歌二首 其二
859122,葛郎中挽辞二首 其二
349018,饶州张宏中挽词
1006393,洪庆善郎中挽诗四首 其一
150740,胡郎中挽章
1049002,胡巨源郎中挽词三首 其二
100089,亡伯提刑郎中挽诗
349471,公议郎中挽歌词
1049003,胡巨源郎中挽词三首 其三
924667,利路提刑亡伯郎中挽词二首 其一
122165,鲁如晦郎中挽词
1114269,蔡子应郎中挽诗
1040743,郑闳中挽辞二首 其二
869856,臧郎中挽歌二首 其二
136005,魏郎中挽词
1052777,公议郎中挽歌词
906209,蔡子应郎中挽诗 其二
1131019,郑闳中挽辞二首 其二
1051437,利路提刑亡伯郎中挽词二首 其二
939775,何太中挽词二首 其一
123724,李郎中挽词·剧郡思贤牧
343049,胡巨源郎中挽词
924120,柳子玉郎中挽词二首 其一
557628,鲁中挽何鸣岐
1107663,臧郎中挽歌二首
961743,胡郎中挽章
158061,王广渊郎中挽词
1194266,苗侍中挽歌二首
920326,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其一
345472,何执中挽词
193266,故比部李郎中挽歌
123725,李郎中挽词·忆昔单画使
920327,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其二
