363569,鼓山灵源洞天风海涛亭
274992,访张海涛广文留饮至夜
1163712,观李琼处士画海涛
821044,卜算子 其二 从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
282951,浣溪沙·黄君坦兄属题天风海涛楼图
333772,挥云亭·天风吹作海涛声
293845,满江红·题黄三君坦天风海涛楼图
777494,海涛
747010,访张海涛广文留饮至夜
1099734,题天风海涛
788743,水龙吟 夜闻海涛声
100285,千佛阁·古邑居民半海涛
290503,海涛·缘何海啸满兰城
410961,过威海卫观海涛
286898,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
222999,游鼓山题天风海涛亭
374286,次平江·曾驾铁船惊海涛
337670,题天风海涛
193356,录韵·妖蜃吹城市海涛
285509,过威海卫观海涛
468544,天风海涛亭三首 其二
886417,水龙吟 其二 题天风海涛呈潘料院
468543,天风海涛亭三首 其一
343815,夜坐听潮赋天风常送海涛来
837508,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
273700,卜算子·从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
503573,游鼓山天风海涛亭
325694,水龙吟·夜闻海涛声
1028493,游鼓山题天风海涛亭
468545,天风海涛亭三首 其三
1097151,鼓山灵源洞天风海涛亭
423782,月下笛 二月十四日夜，泊舟烟台外，独坐舵楼远眺，寒江如练，皓月中天，水天一色，光景奇绝，倚此歌之，海涛若互答也
402356,满江红 题黄三君坦天风海涛楼图
703070,天风海涛亭三首
172647,江潮阻风·按部豀山接海涛
780045,其年曰：离奇怪诡，笔墨之妙在此。如鼓天风海涛之曲，令我三日耳聋又 为杞园题浮家图
38501,观李琼处士画海涛
400789,浣溪沙·黄君坦兄属题天风海涛楼图
149196,谒岳庙·吴楚江淮接海涛
