709617,玄墓山探梅
367808,李鹤林田惠诗有孤山探梅之句用韵为谢
840400,题紫云山探碑图三首 其三
840398,题紫云山探碑图三首 其一
187579,和刘对与顾龙山探梅
304646,一萼红·孤山探梅
335307,南北山探梅俱未花维心从家圃折数枝以饷坐客盖半开矣会次律兄有诗辄次韵
422963,邓尉山探梅口占 其二
422962,邓尉山探梅口占 其一
481939,同游六平山探得烛字
879838,和刘圣与顾龙山探梅四首 其二
1101636,李鹤林田惠诗有孤山探梅之句用韵为谢
1109511,和刘圣与顾龙山探梅四首
312894,扬州慢·孤山探梅
60662,同游六平山探得烛字
315817,题紫云山探碑图
879839,和刘圣与顾龙山探梅四首 其一
462403,江城子　超山探梅酬王明青
380019,金缕曲·孤山探梅图
369427,如此江山·和何青耜世丈韵，题李黼堂中丞孤山探梅图
840399,题紫云山探碑图三首 其二
311276,暗香·茶山探梅
187581,龙山探梅·暗里曹刘可识真
879836,和刘圣与顾龙山探梅四首 其四
432427,邓尉山探梅口占
746704,和魏春松师孤山探梅寄怀元韵
845203,题紫云山探碑图三首
313342,一枝春·十二月六日偕姬人登隔山探梅
302205,玄墓山探梅
879837,和刘圣与顾龙山探梅四首 其三
367008,玉楼春·东山探梅
403482,扬州慢 孤山探梅
801065,西山探梅
253040,江城子·超山探梅酬王明青
1081941,南北山探梅俱未花维心从家圃折数枝以饷坐客盖半开矣会次律兄有诗辄次韵
277464,邓尉山探梅口占
820478,一萼红    孤山探梅
880674,玉楼春 东山探梅
768768,金缕曲 孤山探梅图
778243,如此江山·和何青耜世丈韵，题李黼堂中丞孤山探梅图
826418,一枝春·十二月六日偕姬人登隔山探梅。日暮刺船烟水中，鬓影衣香，画入明镜，白云翠黛，竹外窥人。自倚长调，教以琼箫度之。不减白石老仙过松陵风致也
187723,龙山探梅·玉骨冰肌淑且真
187580,龙山探梅·费尽铅华总失真
1098886,午步积谷山探梅才有一二蕊
735734,二月朔查山探梅集六浮阁分韵得覃字
424068,暗香·茶山探梅
487335,北山探梅，与社中诸子订买山之约
