471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
585601,道过南康乡人陈衮世寓于此持大字乞言捉笔答之
911605,捉笔次前韵 其三
471108,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十一
471110,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十三
1115039,捉笔次前韵
471098,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其一
603865,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其三
603866,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其四
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
471102,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其五
911604,捉笔次前韵 其二
471103,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其六
702895,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也
471109,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十二
585725,捉笔谢李鳌峰别驾送迟荔甚佳
911603,捉笔次前韵 其一
546624,病卧旬日焚香小斋偶扶杖过墙东则池上芙蓉尽放矣秋色三分倏忽强半捉笔聊赋短章
471107,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十
471105,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其八
471112,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十五
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
698516,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首）
603864,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其二
471104,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其七
