588954,舟游看山侄仲行业宣偕同袍周茂才载酒候登古文洲
938118,同信道晚登古原
34824,江次维舟登古寺
492450,早春登古城和罗惠卿
711315,登古冈城东山
1164975,登古邺城
13030,登古城·独上闲城却下迟
751155,登古吹台 其一
621,登古阳云台
180996,同信道晚登古原
517586,登古囊山辟友岩和瓢所居士之作因寄黄八粲
906184,陪大慈老登古院
447441,抵河北邯郸，巴山兄已自山东聊城驱车来候多时，遂同登古丛台
702442,与庄定山司副潘时用待诏同至李宾之学士先茔登古城
731118,朕自幼不喜厚味今年登古稀深知粗食软足以颐养天和有人进蒌蒿苦麻者因而书怀
137874,三醉石·拂石登古坛
296069,天窗洞·缒登古有徐霞客
346095,登古钵岭谒慈感祠下
114773,登古城山观
626867,登古崧台 其一
1204647,酹江月 登古容城有感 城阴即静修刘先生故居
20157,凌歊台·旷望登古台
868040,登古城山观
1092350,登古钵岭谒慈感祠下
6333,登古邺城
580,秋晚登古城
277105,汤尔和学博以考索医术来欧过伯尔尼见访与同登古尔敦晚眺
446637,菩萨蛮    綦江行   其一 登古剑山
1229841,登古邺城
1165215,登古阳云台
1147799,登古城
52427,效阮公咏怀·朝登古台上
14551,铜雀妓·萧条登古台
1146174,秋晚登古城
1085933,登古峰岭望夔州
700956,登古崧台
626868,登古崧台 其二
674903,登古城吊令狐战场
515641,与庄定山司副潘时用待诏同至李宾之学士先茔登古城 其一
515642,与庄定山司副潘时用待诏同至李宾之学士先茔登古城 其二
166537,陪大慈老登古院
811789,登古吹台
1167528,江次维舟登古寺
751156,登古吹台 其二
