838193,蝶恋花·丁卯上元。用东坡密州上元原调并韵。东坡此词不胜今昔之感，予之所感，重足哀者
799330,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其六
799326,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其二
799327,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其三
799328,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其四
799331,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其七
813457,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰
799329,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其五
799325,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其一
433659,镇远山行杂感 重安江驿
