730789,赠林畏庐
599045,寄赠林井丹兵宪入楚 其二
550466,石溪歌赠林隐君
825377,赠林琴南同年
280562,赠林、杨诸子
787304,咏贫士，赠林鸣九
788943,赠林君景商
744852,赠林心北
878100,赠林信夫
488663,赠林贞济
1101967,赠林龙岩二首 其二
747777,赠林听孙公子
488661,赠林晋伯
624329,赠林肖愚
579348,赠林南峰
1060415,赠林子山
652551,出塞曲赠林参军
605029,题岭梅梁月卷赠林伯遇由粤入燕
317554,赠林南强·闻声久已动相思
934840,赠林使君二首 其一
144921,赠林隐君·閒居已二毛
1120460,次韵赠林义之
1091325,次韵赠林义之 其二
844289,赠林月香校书二首
144852,寄赠林石田
55018,还山行赠林屋山人
524081,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其三
644666,杂诗四首赠林嘉猷 其二
276409,咏贫士，赠林鸣九
526490,赠林生归严陵
941046,赠林尹仲
825215,赠林赞虞侍郎
1091324,次韵赠林义之 其一
772897,赠林蓬山别驾一首
15697,登华岩寺楼望终南山赠林校书兄弟
561444,赠林大理次崖 其二
626575,赠林勋卿
940792,赠林教谕
595616,赠林艾陵
1228005,赠林泉生兄弟
786393,座上赋赠林十
673396,赠林克英表弟是日舣舟会饮
688729,赠林大理次崖
228131,赠林耕叟赴湖帅幕
644665,杂诗四首赠林嘉猷 其一
295821,赠林子有·楼上秋光照酒卮
868849,赠林秀才
110432,游虎丘岩偶题壁韵叶因分字联句赠林谦之
498996,赠林司训
1084523,九日饮酒会趣堂者十九人老者与焉既醒念不可以无诗因用赠林知常韵示诸友
594983,拟古赠林太史三首 其一
666185,游淘江赠林樗翁
607592,赠林季茂
249052,赠林锴兄·心不自由上帝招
511244,赠林教谕汝惇
61445,赠林纯卿
561443,赠林大理次崖 其一
659670,赠林侍御克相
718402,席上吟赠林茂之八十翁
86270,赠林信夫·昔日相师今画师
691642,寄赠林都御史二首
716737,赠林孟阳新筑 其二
1234726,喜雨赠林子卿陈正夫
574929,赠林以永
495033,赠林美中司教之漳浦美中昔相从于大科今相见于南宫
683135,杂诗四首赠林嘉猷
321840,赠林尉致约
164420,赠林相士·卖卜长安作漫游
551316,赠林敷毅公子
787502,莱州，赠林郎故人林鸣九孙 其二
423722,赠林南强 其一
277761,赠林郎·去日怀中呼幼字
1010737,寄赠林石田
705321,一钱行赠林茂之
638856,赠林仰之迁南京国子监丞
591084,赠林泸江案兄还南
203763,赠林薪·丈夫惟穷不可讳
1113836,赠林桂高二首
335835,赠林义之·我已刘桢病
164431,维扬再赠林相士用前韵
786482,赋赠林十
711965,赠林孟易
954108,青松赠林子
851761,赠林碧鉴相士
423723,赠林南强 其二
605063,赠林用吁还闽应举
590965,赠林凤野之任感恩
488181,赠林敷毅 其一
1117902,赠林使君二首
599047,寄赠林井丹兵宪入楚 其四
716732,赠林沂泽 其二
599044,寄赠林井丹兵宪入楚 其一
390094,喜迁莺·题荆溪小隐图，赠林天友别驾
1070988,赠林桂高二首 其二
146486,赠林碧鉴相士
380609,赠林心北·冰天随侍鞚骄骢
625507,浮丘诗赠林翁翁字粤夫每醉谈忠孝事则气见于须义生于齿 其二
1086419,赠林尉致约
1088068,马上赠林择之
228138,赠林行简见徐径坂
562689,题武夷山图用何光禄匪莪原韵赠林纳言省庵
939383,赠林尚仁
722049,赠林孟阳新筑
498858,秋日赠林退斋兵宪颖川
610108,赠林元培进士
691728,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公
137764,青松赠林子
909477,赠林相士
388721,再赠林子濩
331021,赠林湘·先君师建学
831766,赠林、杨诸子 其二
509724,赠林汝和通判
475637,还山行赠林屋山人
650593,赠林推官还闽中
441319,自题履错集赠林达斋
969022,赠林耕叟赴湖帅幕
590748,赠林次浔祀正
327129,马上赠林择之
1250847,赠林先生
750672,赠林琴南孝廉
707699,再赠林子濩，用前韵
635048,赠林育长总戎
502755,无声诗趣赠林质斋画史
502914,赠林士仁服阕赴京师
599046,寄赠林井丹兵宪入楚 其三
502977,寄赠林志仁博士
1178297,登华岩寺楼望终南山赠林校书兄弟
503517,赠林济之江田送舅氏赴京选
85638,赠林文庆
