1245594,送胡平远之静江蒙古学正
1020829,送静江曾帅
900644,静江归舟中读书
186642,淳熙四年二月既望静江守臣张某奉诏劝农于郊
147845,观静江山水呈陈鲁叟漕使
1233542,送王傅朋静江教授二首 其一
947424,题静江
231098,静江商宰书来且索鄙语要道其冰雪相看之意古
1001485,久与广西帅年丈左史张舍人别自琼罢归过静江相见 其二
1081188,舟中诵子静江上之作为和二绝 其二
219051,题静江·桂林多洞府
342751,题静江府枕流亭
37721,钓罾潭·境静江清无事时
349188,舟中诵子静江上之作为和二绝
1127736,久与广西帅年丈左史张舍人别自琼罢归过静江相见
1121772,送许耀卿监丞同年赴静江倅四绝
942238,静江商宰书来且索鄙语要道其冰雪相看之意古调代书
148379,过静江·离年稠似发
1225128,送洪元成赴静江治中
231530,送静江曾帅
231523,祭静江帅曾吏部
1033440,观静江山水呈陈鲁叟漕使 其二
123244,送许耀卿监丞同年赴静江倅四绝
1081187,舟中诵子静江上之作为和二绝 其一
956039,送许耀卿监丞同年赴静江倅四绝 其一
1227597,别静江文学诸公
186422,静江归舟中读书
1089225,题方务德静江所作雪观
957127,送许耀卿监丞同年赴静江倅四绝 其二
868762,送叶任道教授之官静江
1132110,观静江山水呈陈鲁叟漕使
1119822,舟中诵子静江上之作为和二绝
1078598,题静江府枕流亭
207068,送叶任道教授之官静江
928051,鹧鸪天 其四 任静江经略安抚日元夕奉亲出郊
1020852,祭静江帅曾吏部
1033441,观静江山水呈陈鲁叟漕使 其一
1233543,送王傅朋静江教授二首 其二
1001486,久与广西帅年丈左史张舍人别自琼罢归过静江相见 其一
956040,送许耀卿监丞同年赴静江倅四绝 其三
1237406,送王傅朋静江教授二首
586157,邑博陈静江诗送小儿会试次韵
665145,送欧司训赴静江
351882,题方务德静江所作雪观
164563,一基节静江祝圣乐语口号
148378,久与广西帅年丈左史张舍人别自琼罢归过静江
1227551,忆昔行送雅琥正卿参书南归参书居閒京师行中书调广西选为静江同知比上其名中书正奏授高邮时广西寇盗而参书母老即移家归武昌待次遂作此奉送兼问讯江汉故人
1089271,淳熙四年二月既望静江守臣张某奉诏劝农于郊乃作熙熙阳春之诗二十四章章四句以示父老俾告于其乡之人而歌之
909017,天基节静江祝圣乐语口号
956041,送许耀卿监丞同年赴静江倅四绝 其四
561007,秋使静江先忆钤山草堂
