580246,闲居杂言集陶三十首并序 其十一
1197191,饮酒二十首并序 其十三
478850,感怀诗（四十首。有序） 其十一
610547,拟古杂体十九首并序 其十一 东门行
580253,闲居杂言集陶三十首并序 其十八
497466,军中乐二十首有序 其十五 春游
580251,闲居杂言集陶三十首并序 其十六
1243226,辇下曲一百二首，有序 其十三
1241118,和陶渊明饮酒（二十首。并序） 其十六
478854,感怀诗（四十首。有序） 其十五
610555,拟古杂体十九首并序 其十九 当垆曲
461437,用陶公饮酒韵二十首并序 其十一
410054,杂诗并序 其十一 真
497485,闺中词二十首有序 其十四 乘骑
1197189,饮酒二十首并序 其十一
497560,西苑宫词二十四首有序 其十一
497489,闺中词二十首有序 其十八 弄婴
497692,代祀海渎纪成乐章有序 其十三 初献
1243225,辇下曲一百二首，有序 其十二
478853,感怀诗（四十首。有序） 其十四
1239963,杂诗十一首并序 其十一
610548,拟古杂体十九首并序 其十二 鞠歌行
497490,闺中词二十首有序 其十九 缝衣
610550,拟古杂体十九首并序 其十四 乌生八九子
497482,闺中词二十首有序 其十一 晓汲
497481,闺中词二十首有序 其十 野航
610554,拟古杂体十九首并序 其十八 善哉行
478858,感怀诗（四十首。有序） 其十九
1197194,饮酒二十首并序 其十六
610552,拟古杂体十九首并序 其十六 日出行
1243231,辇下曲一百二首，有序 其十八
587809,空山吟十咏有序 其十 东湖
497488,闺中词二十首有序 其十七 小饮
1243224,辇下曲一百二首，有序 其十一
580249,闲居杂言集陶三十首并序 其十四
410058,杂诗并序 其十五 删
1243232,辇下曲一百二首，有序 其十九
497462,军中乐二十首有序 其十一 射
497563,西苑宫词二十四首有序 其十四
610549,拟古杂体十九首并序 其十三 虾䱉篇
1197195,饮酒二十首并序 其十七
1197192,饮酒二十首并序 其十四
461439,用陶公饮酒韵二十首并序 其十三
478856,感怀诗（四十首。有序） 其十七
580254,闲居杂言集陶三十首并序 其十九
497691,代祀海渎纪成乐章有序 其十二 礼神
497467,军中乐二十首有序 其十六 贺雪
497696,代祀海渎纪成乐章有序 其十七 乐神
478857,感怀诗（四十首。有序） 其十八
461444,用陶公饮酒韵二十首并序 其十八
478851,感怀诗（四十首。有序） 其十二
497565,西苑宫词二十四首有序 其十六
580248,闲居杂言集陶三十首并序 其十三
497484,闺中词二十首有序 其十三 采莲
1241116,和陶渊明饮酒（二十首。并序） 其十四
410056,杂诗并序 其十三 元
1197188,饮酒二十首并序 其十
410059,杂诗并序 其十六 先
611796,游嵩山诗十二首，并序 其十二
580252,闲居杂言集陶三十首并序 其十七
478852,感怀诗（四十首。有序） 其十三
497561,西苑宫词二十四首有序 其十二
497568,西苑宫词二十四首有序 其十九
462222,题旧印苏文忠公天际乌云帖十二首并序 其十二
497486,闺中词二十首有序 其十五 洞房
1197197,饮酒二十首并序 其十九
497483,闺中词二十首有序 其十二 夜奕
803191,十二辰诗并序 其十 鸡
497463,军中乐二十首有序 其十二 骑
1197196,饮酒二十首并序 其十八
497694,代祀海渎纪成乐章有序 其十五 终献
410060,杂诗并序 其十八 肴
461436,用陶公饮酒韵二十首并序 其十
461438,用陶公饮酒韵二十首并序 其十二
610553,拟古杂体十九首并序 其十七 双桐生空井
580250,闲居杂言集陶三十首并序 其十五
497470,军中乐二十首有序 其十九 拜爵
1243227,辇下曲一百二首，有序 其十四
461441,用陶公饮酒韵二十首并序 其十五
497559,西苑宫词二十四首有序 其十
497468,军中乐二十首有序 其十七 博
410057,杂诗并序 其十四 寒
497461,军中乐二十首有序 其十 赋诗
1243229,辇下曲一百二首，有序 其十六
461443,用陶公饮酒韵二十首并序 其十七
611795,游嵩山诗十二首，并序 其十一
803192,十二辰诗并序 其十一 狗
497566,西苑宫词二十四首有序 其十七
699157,感怀诗（四十首。有序） 其十八
1243228,辇下曲一百二首，有序 其十五
461445,用陶公饮酒韵二十首并序 其十九
1239962,杂诗十一首并序 其十
410055,杂诗并序 其十二 文
478855,感怀诗（四十首。有序） 其十六
611794,游嵩山诗十二首，并序 其十
497567,西苑宫词二十四首有序 其十八
1243223,辇下曲一百二首，有序 其十
497464,军中乐二十首有序 其十三 歌
580247,闲居杂言集陶三十首并序 其十二
478849,感怀诗（四十首。有序） 其十
1197193,饮酒二十首并序 其十五
497564,西苑宫词二十四首有序 其十五
461440,用陶公饮酒韵二十首并序 其十四
610546,拟古杂体十九首并序 其十 王子乔
610551,拟古杂体十九首并序 其十五 箜篌引
580245,闲居杂言集陶三十首并序 其十
1080218,寄临川亲旧十首意到辄书不复次序 其十
1241113,和陶渊明饮酒（二十首。并序） 其十一
1243230,辇下曲一百二首，有序 其十七
497690,代祀海渎纪成乐章有序 其十一 迎神
461442,用陶公饮酒韵二十首并序 其十六
497465,军中乐二十首有序 其十四 舞
497697,代祀海渎纪成乐章有序 其十八 送神
1241112,和陶渊明饮酒（二十首。并序） 其十
803193,十二辰诗并序 其十二 猪
462220,题旧印苏文忠公天际乌云帖十二首并序 其十
462221,题旧印苏文忠公天际乌云帖十二首并序 其十一
497693,代祀海渎纪成乐章有序 其十四 亚献
1197190,饮酒二十首并序 其十二
497562,西苑宫词二十四首有序 其十三
497469,军中乐二十首有序 其十八 饮
410053,杂诗并序 其十 灰
497487,闺中词二十首有序 其十六 酒肆
497695,代祀海渎纪成乐章有序 其十六 承厘
