1104199,题玉岩次韵 其二
674389,刘尚宝克柔邀同其父友桂翁游牛首献花岩次白楼韵
1066484,翠云岩次陈默堂韵
656902,府教岩次容彦昭
696134,扇和岩次容彦昭
1056951,游石仙岩次兄子宣公韵
534388,南岩次胡明府韵兼呈周曲塘经府
656916,翠华岩次容彦昭
1119195,题蒲岩次陈侍郎韵
1122130,题玉岩次韵
656901,光霁岩次容彦昭
956390,王仲行尚书录示近诗闻今日劝农灵岩次韵纪事
1230744,自天平游灵岩次胡古愚韵
590829,登拂水岩次韵
707696,仲秋初度登太武岩，次蔡发吾韵
85244,白牛岩次季平韵
1127465,老君岩次刘谊韵
355647,游石仙岩次兄子宣公韵
563727,忘言岩次谦之韵
1230627,自天平游灵岩次胡古愚韵
965219,隐真岩次翁景辅韵
759597,白牛岩次季平韵
639156,重九日登岘石洞岩次磨崖石刻古韵
941226,题蒲岩次陈侍郎韵 其一
283917,游石燕岩次欧阳泰云韵
590605,忆麻石岩次前韵 其一
360054,赠明分司春岩次清容先生韵
169615,题蒲岩次陈侍郎韵
590606,忆麻石岩次前韵 其二
590608,游霍山太乙岩次前韵 其二
707698,重游万石岩，次旧韵
689958,游霍山太乙岩次前韵
413297,游石燕岩次欧阳泰云韵
574074,叫岩次陈户部嘉言
656904,扇和岩次容彦昭 其二
413281,游通济岩次欧阳泰云韵
563725,游通天岩次邹谦之韵
108947,云岩次朱晦庵韵
1044149,老君岩次刘谊韵 其一
656836,卧龙岩次容彦昭
955220,云岩次朱晦庵韵
373179,翠云岩次陈默堂韵
674475,游归宗岩次方益斋韵
959237,题玉岩次韵 其一
941225,题蒲岩次陈侍郎韵 其二
1044150,老君岩次刘谊韵 其二
527012,龙州仙岩次湛内翰韵
983073,方岩次李学补韵
705600,秋夜同梁巨川卢俊斯过宿潘子登寓斋早起别去与巨川登锦岩次子登韵
707695,同沈复斋、黄石庵、张希文游万石岩，次壁间韵
656903,扇和岩次容彦昭 其一
595660,春日游仙岩次僚长张虚山韵
493866,陠陀岩次钟梅村
453395,忘归岩次阳明韵
414392,万石岩次清人陶元藻韵
151899,方岩次李学补韵
283946,游通济岩次欧阳泰云韵
176071,隐真岩次翁景辅韵
388739,仲秋初度登太武岩，次蔡发吾韵
689957,忆麻石岩次前韵
563729,潮头岩次谦之韵
590609,游霍山太乙岩次前韵 其三
590607,游霍山太乙岩次前韵 其一
583407,游兜率岩次倪青溪韵
