92231,呈陆务·游山不合作前期
30297,董仲舒·灾变儒生不合闻
232522,贫居·既与世不合
781470,不合行
296869,閒居·与世殊不合
860359,龙舒朱献宾主汉阳簿弃官以归予亦不合丐去为赋一首
148410,呈罗叔异·崆峒不合识东坡
94299,多稼亭看梅·梅花不合太争春
333026,采桑子·儿家不合西厢住
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
995713,洪范以不合俗人题厅壁二绝句次韵和之 其一
1126933,洪范以不合俗人题厅壁二绝句次韵和之
683372,寄郜侍御郜时以按鹾山西有所论劾不合移疾归魏
251443,哀命·哀时命之不合兮
87138,六言·不合小时了了
1218211,至邵存存庵文叔兄尹舜卿舍弟景参不期而会遂同宿庵中时何仲畏留吴博士宅恨不合并也
995712,洪范以不合俗人题厅壁二绝句次韵和之 其二
948579,同年杨谨仲示芗林诸帖皆以老杜相期惟童敏德谓不合学东坡殆非知诗者辄用此意成恶语一篇为诞辰寿祝颂之意见于末章
69274,樗蒲行·七十说不合
113639,洪范以不合俗人题厅壁二绝句次韵和之
8771,送大理封主簿五郎亲事不合却赴通州主簿前阆
170532,申公·片言不合去何迟
738744,故友音布字闻远又自号双峰居士工书嗜酒往往不与人书其所善虽弗请亦与也以故多所不合竟以诸生老板桥郑燮为长歌以哀之词旨悲怆余读之深慨夫故旧之存殁为作是歌
257650,鱼不合理地躺在那里
213811,京师作·浮云离披久不合
189716,熙河·侍臣不合出都门
244068,龙舒朱献宾主汉阳簿弃官以归予亦不合丐去为
356524,菩萨蛮·如今不合江南住
1173511,送大理封主簿五郎亲事不合却赴通州主簿前阆州贤子余与主簿平章郑氏女子垂欲纳郑氏伯父京书至女子已前许他族亲事遂停
537976,寄郜侍御郜时以按鹾山西有所论劾不合移疾归魏 其二
388488,寄郜侍御郜时以按鹾山西有所论劾不合移疾归魏
350603,杨柳枝·不合临池起画楼
537975,寄郜侍御郜时以按鹾山西有所论劾不合移疾归魏 其一
