30768,望中怀古
336356,姑苏台·望中只尺越来溪
362952,有感·望中樱笋自争萋
682378,岭上望中原
1161373,望中有怀
210375,多景楼·北望中原惨莫烟
592056,郑州登楼望中岳
608438,岭上望中原 其一
538966,入太行遇风雨回望中原即景有述
275046,边上·萧关城堞望中分
384079,澎湖八景·匡庐五老望中分
115672,次韵寄赵伯坚·西湖望中潬
215589,三绝·藏春花木望中迷
48619,潇湘八景·孤塔望中青
91568,登楚州城·望中白处日争明
94815,休日城上·望中远树各依行
885596,望中
188825,朝宗门·百尺楼高四望中
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
184444,再和·欲望中原双目断
136611,春兴·望中白鸟入空无
329583,次辅元韵·山岚秾秀望中青
257146,送迎偶得·出门天地望中宽
345302,射潮·望中劈箭度轻篙
160133,万顷田·万顷平田一望中
1251599,望中条山怀道卿王先生
133935,苦雨·怅望中秋月
141679,桃源忆故人·望中风絮迷烟草
327651,野外·野外望中阔
531510,望中条
319705,圭峰瀑布·飘飘素练望中开
83658,北望·中原堕胡尘
90743,过平望·望中不著一山遮
1177371,望中怀古
328153,中山晓望·中峰晓望白云间
130521,游虎丘·望中平坦独崔嵬
146790,满江红·遥望中原
90986,高邮野望·望中四野掌船平
272704,望中楼阁似仙家
158806,再和·有客秋郊旷望中
608439,岭上望中原 其二
253937,白龙潭·云中栈道望中赊
304431,题心畬·望中谁实百芳庭
293110,游仙诗·九重城阙望中开
389094,计偕途中·金陵望中山抹烟
72324,吴中·望中烟草古长洲
160848,寄德莹弟·洞庭秋水望中天
171959,望中·望中惟有山平远
171959,望中·望中惟有山平远
306539,多丽·望中赊
31708,梅雨·浑开又密望中迷
366923,穿杨亭·华构翚飞一望中
264282,广宁·医巫闾是望中山
1184370,望中条
306783,纫诗南来望中书此
253949,永州·零陵人物望中仙
290109,春柳·朦胧曙色望中怜
402546,临别赠纫诗望中韵
377575,孤山·黯黯青青一望中
801312,望中条山有怀吴天章玉溪隐居
941796,浣溪沙 南湖望中
810229,登洛阳城望中岳嵩山
189078,卜算子·五凤望中仙
384638,石湖·石湖烟水望中迷
163110,定风波·莫望中州叹黍离
402532,纫诗南来望中书此
324218,初至行在·望中楼阁入青冥
358076,泛湖杂诗·望中白鸟点青烟
330407,春日·芊芊芳草望中迷
215973,秋山吟·浓淡霜林入望中
306714,临别赠纫诗望中韵
322081,洛阳桥·北望中原万里遥
77427,北望·北望中原泪满巾
245940,水调歌头·山色望中好
178592,落星寺·望中呈一点
32730,题槐·雨中妆点望中黄
10972,望中有怀
