1250777,临漳杂诗十首 其七
1250778,临漳杂诗十首 其八
240268,和傅侍郎至临漳感旧十咏
906467,洞仙歌 登临漳城咏梅
1250775,临漳杂诗十首 其五
941010,谢王丞饷临漳火山绿笋 其二
371769,次韵王教授同寄昌甫器远无为临漳
663907,赠临漳陈教谕
191736,送沈元诚赴临漳主簿
360757,题临漳台·画栋岧峣倚翠微
571756,哭临漳令王子声 其二
1081201,过永春剧头铺见壁间石刻临漳王漕诗辄题数句
914505,待次临漳诸公荐之易地毗陵自愧无济剧才上章丐祠
944354,和傅侍郎至临漳感旧十咏 其一 和始至
946165,闻沈元诚归自临漳喜而奉寄
1001682,送广东赵主管得倅临漳 其二
1093450,次韵王教授同寄昌甫器远无为临漳 其四
1051166,临漳台
1050204,临漳亭观水分得大字
941009,谢王丞饷临漳火山绿笋 其一
946133,送沈元诚赴临漳主簿 其一
946134,送沈元诚赴临漳主簿 其二
1250779,临漳杂诗十首 其九
94436,待次临漳诸公荐之昜地毗陵自媿无济剧
1082591,送人往临漳 其二
944351,和傅侍郎至临漳感旧十咏 其二 和阅题名
1065516,后十馀日别伦师赴临漳又题
1119773,和傅侍郎至临漳感旧十咏 和始至
1250771,临漳杂诗十首 其一
149077,送广东赵主管得倅临漳
1093451,次韵王教授同寄昌甫器远无为临漳 其五
1252779,临漳杂诗十首
360860,重九日宴临漳亭
1250773,临漳杂诗十首 其三
944356,和傅侍郎至临漳感旧十咏 其九 和登临漳台
944356,和傅侍郎至临漳感旧十咏 其九 和登临漳台
944353,和傅侍郎至临漳感旧十咏 其十 和下山
944350,和傅侍郎至临漳感旧十咏 其三 和行郡圃
1119180,谢王丞饷临漳火山绿笋
1130409,送人往临漳
1065609,题临漳台 其二
675860,送魏重举省兄还临漳
905032,临漳台
325494,由开州之临漳道中作
1082590,送人往临漳 其一
360726,题临漳台·银河一派接天来
1001683,送广东赵主管得倅临漳 其一
944349,和傅侍郎至临漳感旧十咏 其四 和访晦翁庐已毁
225714,滕王阁·面临漳水势凌霞
169710,谢王丞饷临漳火山绿笋
360739,后十馀日别伦师赴临漳又题
944355,和傅侍郎至临漳感旧十咏 其五 和访古榕茅亭
544159,送王伯固之临漳
501649,三衢程君璋氏访友临漳将归赋此以赠
1093448,次韵王教授同寄昌甫器远无为临漳 其二
149078,得倅临漳·清切分天派
348645,临漳台·长风吹海作寒雾
699554,哭临漳令王子声
1250780,临漳杂诗十首 其十
1250772,临漳杂诗十首 其二
944357,和傅侍郎至临漳感旧十咏 其八 和游柑橘园
1130691,次韵王教授同寄昌甫器远无为临漳
1093447,次韵王教授同寄昌甫器远无为临漳 其一
1082588,送人归临漳兼简湛首座
1127709,送广东赵主管得倅临漳
571755,哭临漳令王子声 其一
765383,由开州之临漳道中作
1217364,送钱介夫如临漳别野
191759,闻沈元诚归自临漳喜而奉寄
944352,和傅侍郎至临漳感旧十咏 其七 和访水云馆
621803,取道临漳见张移孝明府所练乡勇甚称其名而绿野四浮氓妇欢欣各相得也为之留连停车饮其酒竟夕而行
1120012,送沈元诚赴临漳主簿
735881,邺中怀旧临漳令万大士
1250776,临漳杂诗十首 其六
1250774,临漳杂诗十首 其四
1093449,次韵王教授同寄昌甫器远无为临漳 其三
1131614,题临漳台
1078569,重九日宴临漳亭
379471,送人往临漳
1065608,题临漳台 其一
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
347980,戏寄·临漳多士冠南闽
