687383,早入天寿山值微雨二首
1041325,淮上微雨寄天隐彦文
153102,微雨登城·日午风高新雨晴
436096,微雨后偶成 其二
31617,微雨·天青织未遍
935392,四月廿二日微雨中次前辈韵
771297,高阳台•微雨中园梅始花
809666,立冬微雨雪偶成
552164,八月十三夜李念腾饷部招饮鼓楼微雨无月
137242,闺怨·房栊微雨过
623220,微雨催春飞红片片四首 其四
660332,微雨纳凉仍前韵
772754,七夕微雨病不成寐忆昨年是夕偕白颖亭阮辅臣集任伯卿官斋宴饮欢甚今白阮俱下世伯卿亦迁任去抚今追昔不胜怆然
1113475,三月望日微雨汎舟西湖四首
48702,过高邮新开湖微雨有咏
1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
332695,减字木兰花·斋中微雨
885143,久旱微雨
771673,梦横塘·饯春日微雨，游樊川，小憩杜拾遗祠，何氏园林故址也
255427,微雨中的山游
436750,微雨后偶成
799032,天仙子 和六禾腊月望夜微雨韵
1170929,微雨
285164,烛影摇红·除夕用梦窗元夕微雨韵同声越赋
956790,鞭春微雨
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
532052,微雨后风沙大作晚泊临清
156732,谒金门·微雨後
33563,访道士·高冈微雨后
273638,好事近·微雨酿春寒
356810,徵招·微雨乍寒，积阴成痗，孤羁白下，冶春欲阑
880412,微雨登城二首 其二
98614,微雨·大雨若盆倾
75813,剑门道中遇微雨
837597,临江仙·微雨乍晴，江干晚眺。时正闻陕警，用屯田韵，即依其韵
141835,春晚偶成·花外霏微雨弄晴
537429,微雨独醉
313057,桃源忆故人·夜深微雨潇潇地
1164918,终南云际精舍寻法澄上人不遇归高冠东潭石淙望秦岭微雨作贻友人
368688,天仙子·和六禾腊月望夜微雨韵
1044276,和君实微雨书怀韵
339448,重阳后微雨
834676,徵招 微雨乍寒，积阴成痗，孤羁白下，冶春欲阑。谱此寄滋泉、仲修、拂青
1124000,初八日微雨明日犹有赐意作两绝句
1093342,雪后微雨
1031615,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其四
77654,微雨午寝梦憩道傍驿舍若在秦蜀间慨然有赋
872742,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其二
479181,四月五日微雨免朝与李太史世贤步出皇城门喜而有作
623217,微雨催春飞红片片四首 其一
552060,过观来石断愚上人留斋微雨旋霁遂行 其一
95265,初八日微雨明日犹有凉意作两绝句
295415,唐多令·微雨湿香风
143931,减字木兰花·柳塘微雨
262842,烛影摇红·秋宵用梦窗元夕微雨韵
29091,早春微雨
301351,书事·夜深微雨醉初醒
699823,微雨催春飞红片片四首
564446,早入天寿山值微雨二首 其一
1137406,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其六
299116,谒金门·微雨歇
902356,三月望日微雨汎舟西湖四首 其一
1167363,早春微雨
880413,微雨登城二首 其一
57821,四月五日微雨免朝与李太史世贤步出皇城门喜
58478,蹴踘·小桃微雨夜来香
446060,徐行微雨里
117425,万松亭有感·微雨湿青松
56676,病中杂言·东轩微雨后
449863,欲出游微雨，天增寒。
153101,微雨登城
564447,早入天寿山值微雨二首 其二
685586,冬日微雨集逍遥楼看颜鲁公碑二首
752118,微雨坐池上作
235917,春日·一番微雨一番晴
364338,晚过西湖·落日微雨好
95610,迟晓微雨已而复止
151476,山中·疏林过微雨
299339,山居秋暝·空山微雨歇
446628,天仙子    小溪翠竹 曾食渭滨千百亩，鹘落兔奔看笔走。一溪挥就尽如烟，微雨后，斜阳又，映
194765,最高楼·微雨过
402162,烛影摇红 甲子除夕，时避地平湖，用梦窗元夕微雨韵
707787,减字木兰花 其一 斋中微雨
91853,春寒绝句·几丝微雨噀前山
237218,忆瑶姬·微雨初晴
46213,过小金井川看樱值微雨醉后作
355264,如梦令·小阁廉纤微雨
1031612,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其一
564427,早发微雨随霁道中即事
1031619,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其三
1137569,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其五
894102,和吴侍郎微雨中与一二亲友同登香山石楼
621730,宿州道中微雨望前山行云
133985,三月三十日微雨偶成诗二十四韵书怀献留守开
971932,微雨三首 其一
888039,数年前有小词微雨后落花天娇态病恹恹怕人猜著是相思镇日不开帘宝钗横蝉鬓乱院宇待人归尽缓移莲步玉阑前纤手掐花钿兹月夜与客饮梅花下一姝歌前词复出笺徵余新作
1164305,微雨
1031616,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其五
308386,高阳台·微雨收灯
869929,三月三十日微雨偶成诗二十四韵书怀献留守开府太尉兼呈真率诸公
771676,花心动·饯春日微雨
589742,立春后一日微雨
1137568,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其二
304620,临江仙·栀子香寒微雨歇
231617,山行·麦畦微雨过
484315,过高邮新开湖微雨有咏
77820,湖中微雨戏作
440170,曲游春 丁亥仲冬之望西湖微雨用草窗韵
1144237,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉
934456,微雨
188004,黄州道中·莫愁微雨落轻云
315855,雨过·长天微雨潇潇响
159348,和吴侍郎微雨中与一二亲友同登香山石楼
49404,寻春·朝来微雨罢
595450,微雨
1059209,和路子高微雨中至山光寺
188958,微雨·端居身百忧
406284,过小金井川看樱，值微雨，醉后作
356859,满江红·微雨初收
229620,好事近·微雨洒芳尘
137304,渔父词·水涵微雨湛虚明
357627,微雨小饮客至阍人辞以出令追路已不及偶作
456016,午后微雨南开书院习字偶得
