405325,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四）
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
464863,驻马听 度岁到涓，不似曩日，慨然于怀
402101,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其四
264944,满庭芳·夏口公园与丹符、仲伟共话南京旧事，悽然于怀
402099,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其二
402098,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其一
784527,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其二
813600,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄
271580,卜算子·足疾缠绵，欲归不得，怅然于怀，口占小词一阕呈两兄斧正
784526,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其一
991793,己卯岁紫微谢公赴南阳过叶县陪游兴庆精舍题名壁间而去庚辰岁余来按田因访旧迹衋然于怀故作此谣以志其悲
730995,金缕曲 三月十七日乃孙补年外祖父仙游之辰，抚今追昔，怅然于怀，爰赋此阕，聊当一哭
420261,满庭芳 夏口公园与丹符、仲伟共话南京旧事，悽然于怀，因填此调
402100,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其三
784528,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其三
