161014,凶年慨然叹久生成赘因以长句述此意
489804,郑明德先生卖寿器以赘婿玉山道人复赠一棺赋诗以谢邀予次韵
759194,有书时事者，为赘其卷端 其二
129428,次韵郑司理时以掌故赘梱幙归未能也
775432,赘婿
359711,番社杂咏·赘婿为儿妇是家
307735,新学·滚滚词章本赘瘤
457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
812366,送龚甫之泰州入赘
319635,无题·赘秦原不为身谋
285332,翠楼吟·劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
759195,有书时事者，为赘其卷端 其三
793244,画格赘言
811304,有书时事者，为赘其卷端
792982,夏运远年届五十续赘许氏诗以调之
338395,泰州入赘·银鞍卸罢凤吹箫
771564,送龚甫之泰州入赘 其二
457954,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其二
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
1123204,幸侍轺车敬赘严韵
330439,和邓慎·莫以多为赘
853520,次韵郑司理时以掌故赘梱幕归未能也
410443,送黄晓麓裳吉赘闽兼渡台习幕
266523,贺新郎·萧山县署赘婿词
131209,深出赘归省再往妇氏家
333255,送龚甫之泰州入赘
769213,丁未九月赘成都盐茶道署呈外舅林西厓先生
861226,凶年慨然叹久生成赘因以长句述此意
69759,杵歌·叠叠石石石赘赘
69759,杵歌·叠叠石石石赘赘
327777,赘婿·瓜瓞移根自剪劖
322574,丁未九月赘成都盐茶道署呈外舅林西厓先生
997932,灸赘疣
233784,灸赘疣·赘疣在予手
233784,灸赘疣·赘疣在予手
1244399,得月楼为陈与京赋（陈赘刘）
213251,钱续古赘赵氏
945709,深出赘归省再往妇氏家
1101793,幸侍轺车敬赘严韵 其二
945687,送曾孙灼出赘卢氏
512646,徐甥子修童赘
660453,小儿赘韩宅忽报弄璋喜而有作呈司寇亲家
959203,赘禅宗无门关后第四十九则语
337190,次韵艾主管观仆楚词赘说见贻
466160,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉
78073,秋怀·寓世久成赘
441038,乙酉冬之鲁旅途口占 其一 正越郁庵二兄夜饮于杭，郁庵兄以手机短信示诗二句相问。晨起乃见，赘续二句酬之
960416,齐天乐 贺人入赘
1075801,次韵艾主管观仆楚词赘说见贻
1101792,幸侍轺车敬赘严韵 其一
736862,怀四弟子万入赘商丘
986232,示次儿柔中出赘
764655,贺新郎 萧山县署赘婿词
349136,钱塘书怀·远客真秦赘
908299,无害弟之官梓林伯氏无亏序送之极兄诏之义予言赘矣姑以其意而申言之
1136717,念奴娇 题临湖阁。阁在东阳，向巨源所创，洪容斋作记，旧赘漕幕居其下
587631,胡节庵联舟英德某所闻教者数夕矣皆心学也圣贤成己成物之训也某深自惭负无听教之地谨因先生赠贲翁诗附赘见愿学之悃焉
1224208,用韵送德阳入越为赘婿
759196,有书时事者，为赘其卷端 其四
1139085,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其一
759193,有书时事者，为赘其卷端 其一
351665,漫成·三馆赘疣终罢废
467608,乙酉冬之鲁旅途口占 正越郁庵二兄夜饮于杭，郁庵兄以手机短信示诗二句相问。晨起乃见，赘续二句酬之
268246,感遇·无待身方赘
771563,送龚甫之泰州入赘 其一
211007,示次儿柔中出赘
282267,送黄晓麓裳吉赘闽兼渡台习幕
846939,鹧鸪天 送人出赘
1144418,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首
1139084,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其二
1133628,饯续古赘赵氏
416511,翠楼吟  劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
