1180280,正月十五夜玩月诗 其一
709322,八月十五夜玩月 其一
709323,八月十五夜玩月 其二
721086,八月十五夜玩月
492366,八月十五夜玩月龙塘黄氏馆中听王伯允歌诗时值夏江上警报甚急
387221,十五夜玩月·乱云遮却台东月
1194967,正月十五夜玩月诗
85784,清平乐·五月十五夜玩月
97953,十五夜玩月有怀
1180282,正月十五夜玩月诗 其三
1150778,和元郎中从八月十二至十五夜玩月五首 其一
1193630,和元郎中从八月十二至十五夜玩月五首
1150779,和元郎中从八月十二至十五夜玩月五首 其二
387223,十五夜玩月·月似圆来色渐凝
1241981,八月十五夜玩月次韵
879198,清平乐 其一 五月十五夜玩月
387224,十五夜玩月·合望月时常望月
879197,清平乐 其二 五月十五夜玩月
36998,八月十五夜玩月
1146924,八月十五夜玩月
1150781,和元郎中从八月十二至十五夜玩月五首 其四
387222,十五夜玩月·今夜月明胜昨夜
667859,十五夜玩月同所知
1150780,和元郎中从八月十二至十五夜玩月五首 其三
972135,十五夜玩月有怀
1150782,和元郎中从八月十二至十五夜玩月五首 其五
1180281,正月十五夜玩月诗 其二
12746,和元郎中从八月十二至十五夜玩月
999211,八月十五夜玩月
