699659,秋日入馆纪事二首
622493,秋日入馆纪事二首 其一
528834,秋日入佘山观昭庆三栝松
620384,秋日入白云访雪谷密因诸上人精舍二首 其一
244935,秋日入无量院
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
700867,秋日入白云访雪谷密因诸上人精舍二首
620385,秋日入白云访雪谷密因诸上人精舍二首 其二
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
987577,秋日入无量院
622494,秋日入馆纪事二首 其二
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
