621816,自城冈策马至平远
231895,送伴回至平江舟中与元览试茶
824481,水调歌头 友人陆仲炳讲学广西容县，归至平南大马峡，遇暴客，死焉。填此哭之
83764,夜行至平羌憩大悲院
734840,自云门步至平阳作
1251246,黄仲弘捧诏至平川却回赣兼怀诸友
475285,自柳至平乐书所见四首 其四
798156,唐多令 李筱泉中丞见访湖楼，遂与至平湖秋月、三潭印月小坐而别。
596191,晚至平望驿欲行阻风有怀吴中所知
677986,至平泉
475284,自柳至平乐书所见四首 其三
1192661,舟行至平羌
935999,夜行至平羌憩大悲院
526639,出滇至平夷馆适睹合溪张天益道长留一诗壁间见候次韵为报
813521,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房
741625,自恩县至平原县途间积水
285737,早至平水溪口登岸意行三四里至显圣寺不入
137586,自岐江山行至平陆驿五言二十四韵
752074,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房 其一
807552,绕佛阁  由剑池循石磴上至平远堂侧觅径复折而下至小武当有奇石纵横林立伫眺久之
1006469,送伴回至平江舟中与元览试茶
475282,自柳至平乐书所见四首 其一
752072,早至平水溪口登岸意行三四里至显圣寺不入
464233,高阳台 扬州城西北一水萦纾至平山堂，闻两岸故皆盐商居中，极士女游观之胜
954035,自岐江山行至平陆驿五言二十四韵
291321,水调歌头·友人陆仲炳讲学广西容县，归至平南大马峡，遇暴客，死焉
475283,自柳至平乐书所见四首 其二
752075,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房 其二
25409,舟行至平羌
699623,自柳至平乐书所见四首
62913,自柳至平乐书所见
742217,渡黄浦至平湖
509082,成化七年秋八月自梧州出巡至平乐历诸险滩悯舟子劳甚感叹有作手书于郡学示知音者
458023,重至平江长寿镇，访古银杏树
285747,初冬携舟至平水溪口由望仙桥入宝严寺夜宿澄公房
293409,渡黄浦至平湖
263169,游西子湖至平湖秋月
673770,晚至平南忆别马参戎澄
387039,至平泉·为爱平泉景
839429,游西子湖至平湖秋月
