860355,出郊访沈洞主一首
826916,一萼红·久雨初霁，出郊访张咏清丈
520688,北郊访友
84718,访客至近郊·访客西郊路
1035001,西郊访梅约李提刑李参政八客分韵得尔字
1091926,和李无变与诸公出郊访王彦博
676407,春日东郊访卢文厚
244046,出郊访沈洞主
870199,陪同年吴冲卿登宿州北楼望梁楚之郊访古建中作是诗
854978,十二月二十六日出郊访无畏诗禅暮归奉寄
195122,十二月二十六日出郊访无畏诗禅暮归奉寄
133856,陪同年吴冲卿登宿州北楼望梁楚之郊访古作是
323957,和李无变与诸公出郊访王彦博
556736,出郊访黄山人
807719,惜黄花慢  晴郊访菊
1085046,亡友孙子尚藁葬会稽山大禹寺之侧某至官八日出郊访其墓不获明年春被命祀禹访而得之又明年春再往酹酒因植柏十根哭之以诗
282130,一萼红·久雨初霁，出郊访张咏清丈
139871,西郊访梅约李提刑李参政八客分韵得尔字
384237,春日东郊访卢文厚
817819,五月初三日，王静安自沉颐和园昆明湖中。毕命越五日，余偕桥川、子雍、小平、绥方出西郊，访其故居。为诗吊之
